iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.3446786999993492,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.7052137977652664,0.0,0.16361928673856105,1.0,1.2555689429100882,1.2555689429100882,False,0.0,logei,0.2774648999911733,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.03480623488893575,6.338690708466344,0.03480623488893575,0.9055272440666206,1.2555689429100882,0.03480623488893575,steering_law
8,0.6442088437188414,0.0,0.09545591336051173,0.0,0.7184557126173882,0.7184557126173882,False,0.0,logei,0.35731409999425523,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.5719194651816358,6.91061017364798,0.03480623488893575,0.8638262717059975,1.2555689429100882,0.03480623488893575,steering_law
9,0.7818808724148895,0.2586639206420316,0.0,1.0,0.8813557996064513,0.8813557996064513,False,0.0,logei,0.27556660000118427,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.4090193781925727,7.319629551840553,0.03480623488893575,0.8132921724267281,1.2555689429100882,0.03480623488893575,steering_law
10,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2898690002836524,1.2898690002836524,False,0.0,logei,0.2527272999868728,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0005061775153716308,7.320135729355925,0.0005061775153716308,0.7320135729355924,1.2898690002836524,0.0005061775153716308,steering_law
11,0.6786207296897937,0.0,0.7386707701898679,1.0,1.2863498495459866,1.2863498495459866,False,0.0,logei,0.3639334000181407,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0040253282530373635,7.324161057608962,0.0005061775153716308,0.6658328234189965,1.2898690002836524,0.0005061775153716308,steering_law
12,0.6171787923596821,0.0,0.4459162616153902,1.0,1.2832580231099104,1.2832580231099104,False,0.0,logei,0.4040073000069242,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.007117154689113558,7.331278212298075,0.0005061775153716308,0.6109398510248396,1.2898690002836524,0.0005061775153716308,steering_law
13,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2898824893353493,1.2898824893353493,False,0.0,logei,0.27462260000174865,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0004926884636746731,7.33177090076175,0.0004926884636746731,0.5639823769816731,1.2898824893353493,0.0004926884636746731,steering_law
14,0.6688575011222344,0.0,1.0,0.7171414943702795,1.2007317713868526,1.2007317713868526,False,0.0,logei,0.28531949999160133,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08964340641217139,7.421414307173921,0.0004926884636746731,0.5301010219409944,1.2898824893353493,0.0004926884636746731,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.33730700000887737,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.060566070456176124,7.481980377630098,0.0004926884636746731,0.49879869184200654,1.2898824893353493,0.0004926884636746731,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.26120630002697,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.4260416390665844,8.908022016696682,0.0004926884636746731,0.5567513760435426,1.2898824893353493,0.0004926884636746731,steering_law
17,0.812008381299255,0.0,1.0,1.0,1.2531544835677049,1.2531544835677049,False,0.0,logei,0.3311577000131365,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03722069423131913,8.945242710928001,0.0004926884636746731,0.5261907477016471,1.2898824893353493,0.0004926884636746731,steering_law
18,0.6014028237117156,0.0,1.0,1.0,1.2741564714968903,1.2741564714968903,False,0.0,logei,0.32915289999800734,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.016218706302133734,8.961461417230135,0.0004926884636746731,0.49785896762389636,1.2898824893353493,0.0004926884636746731,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.22891649999655783,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,8.974790447707772,0.0004926884636746731,0.47235739198461957,1.2898824893353493,0.0004926884636746731,steering_law
20,0.6141634476136084,0.0,1.0,1.0,1.2730736556105609,1.2730736556105609,False,0.0,logei,0.5146534999948926,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.017301522188463148,8.992091969896235,0.0004926884636746731,0.4496045984948117,1.2898824893353493,0.0004926884636746731,steering_law
21,0.4986129176397318,0.0,1.0,1.0,1.281811971060519,1.3781557291475437,True,0.09634375808702478,logei,0.327030200016452,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.00856320673850508,9.00065517663474,0.0004926884636746731,0.4286026274587972,1.281811971060519,0.00856320673850508,steering_law
22,0.21445592424774274,0.0,1.0,1.0,1.2901077899757132,1.4764325709803736,True,0.18632478100466043,logei,0.3166919999930542,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.00026738782331081623,9.000922564458051,0.00026738782331081623,0.40913284383900234,1.2901077899757132,0.00026738782331081623,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,1.7485938621026968,True,0.47154771478130963,logei,0.2670018999779131,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.013329030477636783,9.014251594935688,0.00026738782331081623,0.3919239823885082,1.2770461473213872,0.013329030477636783,steering_law
24,0.0,0.0,1.0,0.34186658944222925,1.025319230513858,1.1327588506418582,True,0.10743962012800012,logei,0.3357254999864381,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.2650559472851659,9.279307542220854,0.00026738782331081623,0.38663781425920224,1.2770461473213872,0.013329030477636783,steering_law
25,0.0,0.0,0.0,1.0,-2.127654349593333,-1.1874061357404353,True,0.9402482138528978,logei,0.5011790000135079,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,3.418029527392357,12.697337069613212,0.00026738782331081623,0.5078934827845285,1.2770461473213872,0.013329030477636783,steering_law
26,1.0,0.0,0.318255928414526,0.6895950971057309,1.1975218955206768,1.3107494707456953,True,0.11322757522501847,logei,0.28845980000915006,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.09285328227834722,12.79019035189156,0.00026738782331081623,0.4919303981496754,1.2770461473213872,0.013329030477636783,steering_law
27,0.0,0.0,1.0,1.0,1.2770461473213872,1.3886600205491235,True,0.1116138732277363,logei,0.2941690000006929,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.013329030477636783,12.803519382369197,0.00026738782331081623,0.47420442156922954,1.2770461473213872,0.013329030477636783,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.5514674099073635,True,0.2744212625859763,logei,0.23541850000037812,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.013329030477636783,12.816848412846834,0.00026738782331081623,0.4577445861731012,1.2770461473213872,0.013329030477636783,steering_law
29,0.0,0.0,1.0,1.0,1.2770461473213872,1.6099499536130142,True,0.33290380629162697,logei,0.22431370001868345,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.013329030477636783,12.830177443324471,0.00026738782331081623,0.4424199118387749,1.2770461473213872,0.013329030477636783,steering_law
30,0.0,0.0,1.0,1.0,1.2770461473213872,1.3891644543009385,True,0.11211830697955127,logei,0.19704479997744784,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.013329030477636783,12.843506473802108,0.00026738782331081623,0.4281168824600703,1.2770461473213872,0.013329030477636783,steering_law
31,0.0,0.0,1.0,1.0,1.2770461473213872,1.2475159425226805,True,-0.029530204798706716,logei,0.3255903999961447,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.013329030477636783,12.856835504279745,0.00026738782331081623,0.41473662917031434,1.2770461473213872,0.013329030477636783,steering_law
32,0.959497114238902,0.0,0.3919413781407836,1.0,1.2888727688077564,1.2891022525967564,True,0.00022948378900000677,logei,0.23589450001600198,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.0015024089912676342,12.858337913271013,0.00026738782331081623,0.40182305978971916,1.2770461473213872,0.013329030477636783,steering_law
33,0.14096851347530479,0.0,1.0,1.0,1.2880411560748375,1.3361590405336548,True,0.04811788445881726,logei,0.14772350000566803,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.002334021724186508,12.8606719349952,0.00026738782331081623,0.3897173313634909,1.2770461473213872,0.013329030477636783,steering_law
34,0.0,0.16137315294256388,1.0,1.0,1.0719406297027072,0.8611080403951381,True,-0.2108325893075691,logei,0.18923629997880198,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.2184345480963168,13.079106483091516,0.00026738782331081623,0.3846796024438681,1.2770461473213872,0.013329030477636783,steering_law
35,0.1486951919050092,0.0,1.0,1.0,1.28836260229741,1.376394823362845,True,0.08803222106543496,logei,0.15295730001525953,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.0020125755016140445,13.081119058593131,0.00026738782331081623,0.3737462588169466,1.2770461473213872,0.013329030477636783,steering_law
36,0.0,0.0,1.0,1.0,1.2770461473213872,1.166954262597977,True,-0.11009188472341025,logei,0.16784000000916421,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901077899757132,0.013329030477636783,13.094448089070768,0.00026738782331081623,0.36373466914085467,1.2770461473213872,0.013329030477636783,steering_law
37,0.8894165579279624,0.0,0.3907429434828691,1.0,1.2902587703175958,1.092881380744232,True,-0.19737738957336393,logei,0.2886469000077341,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902587703175958,0.00011640748142816015,13.094564496552197,0.00011640748142816015,0.3539071485554648,1.2770461473213872,0.013329030477636783,steering_law
38,1.0,0.0,0.0,0.0,0.8945599936490041,0.5715549690303042,True,-0.32300502461869984,logei,0.15279690001625568,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902587703175958,0.3958151841500199,13.490379680702217,0.00011640748142816015,0.35500999159742674,1.2770461473213872,0.013329030477636783,steering_law
39,0.20129249518423348,0.0,1.0,1.0,1.289893822698603,1.2747951430070592,True,-0.01509867969154377,logei,0.17860420001670718,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902587703175958,0.0004813551004210215,13.490861035802638,0.00011640748142816015,0.3459195137385292,1.2770461473213872,0.013329030477636783,steering_law
40,0.0,0.0,1.0,1.0,1.2770461473213872,1.2432232382597683,True,-0.03382290906161889,logei,0.3318237999919802,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902587703175958,0.013329030477636783,13.504190066280275,0.00011640748142816015,0.3376047516570069,1.2770461473213872,0.013329030477636783,steering_law
41,0.19820771193604342,0.0,1.0,1.0,1.2898342529508908,1.3712938672163972,True,0.08145961426550641,logei,0.326699799974449,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902587703175958,0.000540924848133173,13.504730991128408,0.00011640748142816015,0.329383682710449,1.2770461473213872,0.013329030477636783,steering_law
42,0.18574074320167042,0.0,1.0,1.0,1.289556226297462,1.6828907231100547,True,0.3933344968125927,logei,0.23372290001134388,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902587703175958,0.0008189515015619708,13.50554994262997,0.00011640748142816015,0.3215607129197612,1.2770461473213872,0.013329030477636783,steering_law
43,0.22206221568794207,0.0,1.0,1.0,1.2902022469112564,1.804941573724064,True,0.5147393268128075,logei,0.27595939999446273,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902587703175958,0.00017293088776759724,13.505722873517739,0.00011640748142816015,0.3140865784539009,1.2902022469112564,0.00017293088776759724,steering_law
44,0.24910903592062708,0.0,1.0,1.0,1.2903711112871834,0.8669525104329955,True,-0.4234186008541879,logei,0.36348940001334995,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903711112871834,4.0665118405947e-06,13.505726940029579,4.0665118405947e-06,0.30694833954612677,1.2902022469112564,0.00017293088776759724,steering_law
45,0.22273838747638594,0.0,1.0,1.0,1.2902096260424958,1.1294750085566065,True,-0.16073461748588924,logei,0.2939893000002485,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903711112871834,0.00016555175652821497,13.505892491786106,4.0665118405947e-06,0.30013094426191345,1.2902022469112564,0.00017293088776759724,steering_law
46,0.1892461801959468,0.0,1.0,1.0,1.2896404976443359,1.492862042294766,True,0.20322154465043019,logei,0.3402378000027966,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903711112871834,0.0007346801546881387,13.506627171940794,4.0665118405947e-06,0.29362232982479985,1.2902022469112564,0.00017293088776759724,steering_law
47,0.1958768585260722,0.0,1.0,1.0,1.289786834019344,0.8085795292046476,True,-0.4812073048146963,logei,0.33008680000784807,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903711112871834,0.0005883437796800894,13.507215515720475,4.0665118405947e-06,0.2873875641642654,1.2902022469112564,0.00017293088776759724,steering_law
48,0.8482756203349546,0.0,0.5499677468569695,1.0,1.2871926351080316,1.0563423601631885,True,-0.23085027494484311,logei,0.32158889999845996,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903711112871834,0.003182542690992385,13.510398058411468,4.0665118405947e-06,0.2814666262169056,1.2902022469112564,0.00017293088776759724,steering_law
49,0.0,0.0,1.0,1.0,1.2770461473213872,1.4794496207750707,True,0.20240347345368348,logei,0.246054399991408,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903711112871834,0.013329030477636783,13.523727088889105,4.0665118405947e-06,0.27599443038549193,1.2902022469112564,0.00017293088776759724,steering_law
50,0.0,0.0,1.0,1.0,1.2770461473213872,1.041502807442217,True,-0.2355433398791702,logei,0.25578849998419173,False,10,9f5bb5ff-673f-4bb8-b8c3-8d8d8caa4255,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903711112871834,0.013329030477636783,13.537056119366742,4.0665118405947e-06,0.27074112238733483,1.2902022469112564,0.00017293088776759724,steering_law
