iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.49743026296227744,True,-0.033952207484148234,qnei,0.0,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.229138382241252,True,0.04864560539397633,qnei,0.0,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.15940509818389081,True,-0.029875420736458935,qnei,0.0,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7104667607488507,True,-0.003635484314352677,qnei,0.0,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5369393984482296,True,0.1423964162995492,qnei,0.0,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3758755358693028,0.32060376644744804,0.10472373968454482,0.3564188830782038,0.23513048623130606,True,-0.12128839684689774,qnei,0.2236354999768082,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9339562947208202,11.829168480697065,0.5762729327358206,1.9715280801161776,0.7141022450632034,0.5762729327358206,steering_law
7,0.8787581384989158,0.4454650129262672,0.0,1.0,0.674228524001087,0.5561905832559247,True,-0.11803794074516227,qnei,0.2032822000037413,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.616146653797937,12.445315134495003,0.5762729327358206,1.7779021620707147,0.7141022450632034,0.5762729327358206,steering_law
8,0.3540035348911782,0.2782500306722488,1.0,1.0,0.9416781275657033,0.9338108611361174,True,-0.007867266429585906,qnei,0.19426680001197383,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9416781275657033,0.34869705023332065,12.794012184728324,0.34869705023332065,1.5992515230910405,0.9416781275657033,0.34869705023332065,steering_law
9,0.0,0.06478050686445896,0.0,0.0,-7.1875421166116436,-7.23141517646371,True,-0.04387305985206602,qnei,0.2099078000173904,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9416781275657033,8.477917294410668,21.27192947913899,0.34869705023332065,2.363547719904332,0.9416781275657033,0.34869705023332065,steering_law
10,0.4630318903878245,0.0,0.721665305306327,0.0,0.961808621477472,1.0290391457220156,True,0.06723052424454357,qnei,0.242282699997304,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.961808621477472,0.32856655632155196,21.60049603546054,0.32856655632155196,2.160049603546054,0.961808621477472,0.32856655632155196,steering_law
11,0.19077907508991943,1.0,1.0,0.0,-0.9346173666295743,-0.8757233780901501,True,0.05889398853942418,qnei,0.24840229999972507,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.961808621477472,2.2249925444285985,23.82548857988914,0.32856655632155196,2.1659535072626492,0.961808621477472,0.32856655632155196,steering_law
12,0.45110460584971346,0.0,0.6746557256708234,1.0,1.2873318144113708,1.2990089618970362,True,0.011677147485665396,qnei,0.2034986999933608,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2873318144113708,0.0030433633876532085,23.828531943276793,0.0030433633876532085,1.985710995273066,1.2873318144113708,0.0030433633876532085,steering_law
13,0.47714132963044037,1.0,0.6349845497269048,1.0,0.03472679843559824,-0.03029197680533617,True,-0.06501877524093441,qnei,0.24381759998505004,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2873318144113708,1.2556483793634257,25.08418032264022,0.0030433633876532085,1.929552332510786,1.2873318144113708,0.0030433633876532085,steering_law
14,0.7641972808727922,0.0,0.33282057927060654,1.0,1.2857016708472444,1.3528866136516764,True,0.06718494280443199,qnei,0.22447180000017397,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2873318144113708,0.0046735069517795935,25.088853829591997,0.0030433633876532085,1.7920609878279998,1.2857016708472444,0.0046735069517795935,steering_law
15,0.5973360973833315,0.0,1.0,1.0,1.2744957674965633,1.2359468847691353,True,-0.03854888272742807,qnei,0.20306499997968785,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2873318144113708,0.01587941030246065,25.104733239894458,0.0030433633876532085,1.6736488826596305,1.2857016708472444,0.0046735069517795935,steering_law
16,0.4492374800943067,0.0,0.8478197130570815,1.0,1.290067463582103,1.2441947851496917,True,-0.045872678432411274,qnei,0.24137549998704344,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.00030771421692099565,25.105040954111377,0.00030771421692099565,1.569065059631961,1.2857016708472444,0.0046735069517795935,steering_law
17,0.7417045347791217,0.0,0.29511107394481473,0.0,0.9107915904734336,0.8115982536976427,True,-0.0991933367757909,qnei,0.2416836000047624,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.3795835873255904,25.48462454143697,0.00030771421692099565,1.4990955612609982,1.2857016708472444,0.0046735069517795935,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2487945246277905,True,0.01898541728494263,qnei,0.18832970000221394,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.060566070456176124,25.545190611893144,0.00030771421692099565,1.4191772562162859,1.2857016708472444,0.0046735069517795935,steering_law
19,0.0,0.0,0.9886175634858542,1.0,1.275671810616736,1.305804511821935,True,0.030132701205199064,qnei,0.1969190000090748,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.01470336718228804,25.559893979075433,0.00030771421692099565,1.3452575778460754,1.2857016708472444,0.0046735069517795935,steering_law
20,1.0,0.0,1.0,0.0,1.0290038766648468,1.001393090073991,True,-0.027610786590855918,qnei,0.22065740000107326,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.26137130113417717,25.82126528020961,0.00030771421692099565,1.2910632640104804,1.2857016708472444,0.0046735069517795935,steering_law
21,0.19035179481261608,0.0,0.8909152099767772,1.0,1.2846396477186577,1.3023472816287136,True,0.01770763391005592,qnei,0.249405000009574,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.005735530080366313,25.827000810289974,0.00030771421692099565,1.2298571814423798,1.2857016708472444,0.0046735069517795935,steering_law
22,0.715749498310756,0.0,0.6179491029761738,1.0,1.2893559778968193,1.19244998796221,True,-0.09690598993460942,qnei,0.25001469999551773,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.0010191999022046705,25.82802001019218,0.00030771421692099565,1.17400090955419,1.2857016708472444,0.0046735069517795935,steering_law
23,0.08042268162749029,0.0,1.0,0.0,0.9280363275688988,1.0534187617180895,True,0.1253824341491907,qnei,0.20593680001911707,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.36233885023012524,26.190358860422304,0.00030771421692099565,1.1387112548009697,1.2857016708472444,0.0046735069517795935,steering_law
24,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.15523725459317794,True,-0.019570793325617425,qnei,0.23903679999057204,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,1.4260416390665844,27.61640049948889,0.00030771421692099565,1.1506833541453705,1.2857016708472444,0.0046735069517795935,steering_law
25,0.622932441055321,0.0,0.47197442800329964,1.0,1.2855664440483727,1.212968954661617,True,-0.07259748938675581,qnei,0.25705919999745674,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.004808733750651273,27.62120923323954,0.00030771421692099565,1.1048483693295816,1.2857016708472444,0.0046735069517795935,steering_law
26,0.8115889828053415,0.0,1.0,1.0,1.2532022482242136,1.4013602288053786,True,0.14815798058116503,qnei,0.24913189999642782,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.03717292957481044,27.658382162814352,0.00030771421692099565,1.0637839293390134,1.2532022482242136,0.03717292957481044,steering_law
27,0.0,0.0,0.878698417863971,1.0,1.2576618322083573,1.2310685389138403,True,-0.026593293294516984,qnei,0.27618149999761954,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.03271334559066674,27.69109550840502,0.00030771421692099565,1.0255961299409266,1.2532022482242136,0.03717292957481044,steering_law
28,0.8453046097189255,0.0,0.1708500628148887,1.0,1.2788579868860186,1.1701325979401305,True,-0.10872538894588812,qnei,0.3038432000030298,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.011517190913005404,27.702612699318024,0.00030771421692099565,0.9893790249756437,1.2532022482242136,0.03717292957481044,steering_law
29,0.12569901124392135,0.0,1.0,1.0,1.2873287446999306,1.2866620511109037,True,-0.0006666935890269343,qnei,0.23943130002589896,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.0030464330990933597,27.705659132417118,0.00030771421692099565,0.9553675562902455,1.2532022482242136,0.03717292957481044,steering_law
30,1.0,0.0,0.7971638254688626,1.0,1.254832159860532,1.2267501493696944,True,-0.028082010490837694,qnei,0.23946589999832213,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.035543017938491905,27.74120215035561,0.00030771421692099565,0.9247067383451869,1.2532022482242136,0.03717292957481044,steering_law
31,0.8363555917997297,0.0,0.9129494104983104,1.0,1.2600534428153174,1.2113284357248941,True,-0.04872500709042327,qnei,0.2914364000025671,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290067463582103,0.030321734983706605,27.771523885339313,0.00030771421692099565,0.8958556092044939,1.2532022482242136,0.03717292957481044,steering_law
32,0.830060365669268,0.0,0.43543676521158275,1.0,1.290351313058247,1.291528304231693,True,0.0011769911734460514,qnei,0.22491140000056475,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290351313058247,2.3864740777090887e-05,27.77154775008009,2.3864740777090887e-05,0.8678608671900028,1.2532022482242136,0.03717292957481044,steering_law
33,0.28967539427285577,0.0,0.8435212823164345,1.0,1.2876915205275776,1.2412761298580128,True,-0.04641539066956479,qnei,0.21777239997754805,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290351313058247,0.0026836572714463713,27.774231407351536,2.3864740777090887e-05,0.8416433759803496,1.2532022482242136,0.03717292957481044,steering_law
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.3529852164563356,-0.2925508305482726,True,0.06043438590806305,qnei,0.20166940000490285,False,11,2e77b0e2-527f-4946-8ced-dcf09824fd8d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290351313058247,1.6433603942553596,29.417591801606896,2.3864740777090887e-05,0.8652232882825558,1.2532022482242136,0.03717292957481044,steering_law
