iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.9165166585522037,True,-0.2891048220624949,qnei,0.0,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,2.9489408834424404,True,2.4804945184625913,qnei,0.0,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.9466111528125571,True,-0.4753564171074869,qnei,0.0,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.8214243412248923,True,1.0976877908395988,qnei,0.0,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.36526090794949884,True,0.22764700848315497,qnei,0.0,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.8025651044708977,0.0,0.8522284663196378,0.25669991121586183,1.0909152122457817,1.013704927794754,True,-0.07721028445102762,qnei,0.26657130001694895,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0909152122457817,0.1994599655532423,7.420205611911657,0.1994599655532423,1.2367009353186094,0.4684463649798491,0.8219288128191748,steering_law
7,1.0,0.40441903021885195,0.24350687674793228,0.3300699487259074,0.4072908106327419,-1.783002365927696,True,-2.190293176560438,qnei,0.3304487999994308,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0909152122457817,0.883084367166282,8.303289979077938,0.1994599655532423,1.1861842827254196,0.4684463649798491,0.8219288128191748,steering_law
8,1.0,0.0,0.4610215199415173,0.0,1.0141864643545795,2.1096123539849083,True,1.0954258896303288,qnei,0.48037969999131747,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0909152122457817,0.2761887134444445,8.579478692522382,0.1994599655532423,1.0724348365652978,0.4684463649798491,0.8219288128191748,steering_law
9,1.0,0.36337446551242547,0.4588836050238611,1.0,0.8275699843399736,0.9426128690514588,True,0.11504288471148516,qnei,0.3884820999810472,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0909152122457817,0.46280519345905036,9.042283885981433,0.1994599655532423,1.0046982095534926,0.4684463649798491,0.8219288128191748,steering_law
10,1.0,0.8501227441575125,0.4570922741949722,0.18472088378268772,-0.37951894055999047,0.3800136422643462,True,0.7595325828243367,qnei,0.3799130000115838,False,8,fc32c804-b01b-42f0-85f3-bd92d2ce36eb,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0909152122457817,1.6698941183590144,10.712178004340448,0.1994599655532423,1.0712178004340447,0.4684463649798491,0.8219288128191748,steering_law
