iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,3.8213673763633826,True,4.284845431841512,logei,0.0,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-12.871033304236615,True,-7.593249316601387,logei,0.0,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,5.7061740830123595,True,5.51689356409201,logei,0.0,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-8.436505199436079,True,-9.150607444499283,logei,0.0,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,4.74670605094203,True,4.35216306879335,logei,0.0,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.18928051892034975,1.1010946588786743,steering_law
6,1.0,0.5963901575087358,0.9552861896759688,0.0,-0.02153390768121701,0.7070254730760946,True,0.7285593807573116,logei,0.3831957000074908,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.311909085480241,12.207121271456487,0.5762729327358206,2.0345202119094146,0.18928051892034975,1.1010946588786743,steering_law
7,0.36607202986015036,0.5698859299944132,0.381479922685954,0.867305702143791,0.29335778455611355,-5.486726799927717,True,-5.780084584483831,logei,0.418858499993803,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9970173932429105,13.204138664699396,0.5762729327358206,1.8863055235284851,0.18928051892034975,1.1010946588786743,steering_law
8,0.7444159597954496,0.5185299838499333,0.5904085042488967,0.33146652816168104,0.2432339670152385,-0.7859225554456929,True,-1.0291565224609314,logei,0.403499699983513,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0471412107837854,14.251279875483181,0.5762729327358206,1.7814099844353977,0.18928051892034975,1.1010946588786743,steering_law
9,1.0,1.0,0.3600467897283662,0.3224024835690865,-0.5457414454815734,-0.9958185955271932,True,-0.45007715004561977,logei,0.2530622000049334,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.8361166232805974,16.08739649876378,0.5762729327358206,1.7874884998626424,0.18928051892034975,1.1010946588786743,steering_law
10,0.5487556873302685,0.494178658273449,0.9929633571730511,0.49429333604755543,0.39441814544786485,-0.14439227135917493,True,-0.5388104168070398,logei,0.4925056000065524,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8959570323511592,16.98335353111494,0.5762729327358206,1.698335353111494,0.18928051892034975,1.1010946588786743,steering_law
11,0.9797403575729321,0.7477845649396095,0.5908752689324669,0.5457929427637325,0.039699783221004294,-3.7299874024742423,True,-3.7696871856952465,logei,0.36122799999429844,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2506753945780198,18.23402892569296,0.5762729327358206,1.6576389932448146,0.18928051892034975,1.1010946588786743,steering_law
12,1.0,0.4845152574981374,0.365791729644466,0.24917307527213545,0.2587603501802006,-9.677837189155307,True,-9.936597539335507,logei,0.2780986000143457,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0316148276188235,19.265643753311785,0.5762729327358206,1.6054703127759822,0.18928051892034975,1.1010946588786743,steering_law
13,0.9363409977677641,0.739597561079704,0.299543552516716,0.5217746730183753,-0.0037950013490247016,6.958627027141542,True,6.962422028490567,logei,0.37312209999072365,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2941701791480487,20.559813932459832,0.5762729327358206,1.5815241486507563,-0.0037950013490247016,1.2941701791480487,steering_law
14,0.8338904969197223,0.7911322022649232,0.3089532193360968,0.479265719362716,-0.15534054036636138,3.6838283452563436,True,3.839168885622705,logei,0.2628279000055045,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4457157181653855,22.005529650625217,0.5762729327358206,1.5718235464732297,-0.0037950013490247016,1.2941701791480487,steering_law
15,1.0,0.537757105223228,0.2510695049037054,0.5398335852526529,0.3235329332955505,3.555332951085842,True,3.2318000177902917,logei,0.3050441000086721,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9668422445034734,22.972371895128692,0.5762729327358206,1.531491459675246,-0.0037950013490247016,1.2941701791480487,steering_law
16,0.9746467832205628,1.0,0.3234861279472146,0.5224070065033932,-0.3865358503067664,0.5592954884660097,True,0.9458313387727761,logei,0.3657518000109121,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.6769110281057904,24.649282923234484,0.5762729327358206,1.5405801827021552,-0.0037950013490247016,1.2941701791480487,steering_law
17,0.9280678301712718,0.6930217570728884,0.31505150927446096,0.5969464076928297,0.1264562886483153,-6.186637887741413,True,-6.313094176389728,logei,0.28796829999191687,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1639188891507086,25.81320181238519,0.5762729327358206,1.5184236360226584,-0.0037950013490247016,1.2941701791480487,steering_law
18,0.9094049847699859,0.6761050268491148,0.21712103553645054,0.5096366324819124,0.04614177893711295,-6.030935831572362,True,-6.077077610509474,logei,0.3835143000178505,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.244233398861911,27.057435211247103,0.5762729327358206,1.5031908450692835,-0.0037950013490247016,1.2941701791480487,steering_law
19,0.962515012459268,0.5758171502245052,0.31632366323682914,0.5171209326843272,0.25629782970326287,-3.637369626373893,True,-3.893667456077156,logei,0.5148389000096358,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.034077348095761,28.091512559342863,0.5762729327358206,1.4785006610180453,-0.0037950013490247016,1.2941701791480487,steering_law
20,0.8587032538598187,0.9510758093774293,0.39954056707215385,0.44690710661916344,-0.3907723424561073,-3.9212066861471735,True,-3.5304343436910663,logei,0.3241455999959726,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.6811475202551314,29.772660079597994,0.5762729327358206,1.4886330039798996,-0.0037950013490247016,1.2941701791480487,steering_law
21,0.0,0.2800647378927812,0.8539670021268089,0.0,0.19481852673809552,6.890341913097607,True,6.695523386359511,logei,0.27716009999858215,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0955566510609285,30.868216730658922,0.5762729327358206,1.4699150824123297,-0.0037950013490247016,1.2941701791480487,steering_law
22,0.0,0.0,0.9926238330658431,0.0,0.8911090551240697,-8.979515016151346,True,-9.870624071275415,logei,0.2579101999872364,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,0.3992661226749543,31.267482853333878,0.3992661226749543,1.4212492206060854,-0.0037950013490247016,1.2941701791480487,steering_law
23,0.9724065198270069,0.7635468630301927,0.28665747571395817,0.511822711092507,-0.04201560029538169,0.7391784817374493,True,0.7811940820328309,logei,0.38727839998318814,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.3323907780944058,32.59987363142828,0.3992661226749543,1.417385810062099,-0.0037950013490247016,1.2941701791480487,steering_law
24,0.8834263473625801,0.7331140070260476,0.32227519970190527,0.5122502581515029,-0.010763809105134069,10.213064312658624,True,10.223828121763757,logei,0.5429618000052869,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.301138986904158,33.90101261833244,0.3992661226749543,1.4125421924305182,-0.010763809105134069,1.301138986904158,steering_law
25,0.8295818393916192,0.7389134552223343,0.27433960973147314,0.4844178333981047,-0.08624869057905642,-5.245274383886205,True,-5.159025693307148,logei,0.40067659999476746,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.3766238683780805,35.27763648671052,0.3992661226749543,1.4111054594684207,-0.010763809105134069,1.301138986904158,steering_law
26,0.12930563781118695,0.4179046551248585,0.7825341718636716,0.05616973962594731,0.0019004930658094443,6.689771125206776,True,6.687870632140966,logei,0.27093410000088625,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.2884746847332145,36.56611117144374,0.3992661226749543,1.4063888912093745,-0.010763809105134069,1.301138986904158,steering_law
27,0.03326912848069325,0.43899668520648616,0.7828736713068999,0.0,-0.2068458807861725,-1.4846374070643336,True,-1.2777915262781612,logei,0.25497780001023784,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.4972210585851964,38.063332230028934,0.3992661226749543,1.4097530455566272,-0.010763809105134069,1.301138986904158,steering_law
28,0.41491690674253423,0.34645867543794523,0.7849112295939148,0.21841520173756138,0.42979938987181576,2.1231445921424115,True,1.6933452022705957,logei,0.2947987999941688,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,0.8605757879272082,38.923908017956144,0.3992661226749543,1.3901395720698624,-0.010763809105134069,1.301138986904158,steering_law
29,0.059553168037092985,0.4092480639108687,0.7841754186098217,0.5370296263798654,0.3323620578840561,-0.6139449979833487,True,-0.9463070558674047,logei,0.22995950002223253,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,0.958013119914968,39.88192113787111,0.3992661226749543,1.37523865992659,-0.010763809105134069,1.301138986904158,steering_law
30,0.42441583672527217,0.4369184979186391,0.813708415901231,0.0,0.15694630271801946,-8.86352101692035,True,-9.02046731963837,logei,0.21875210001599044,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.1334288750810044,41.01535001295211,0.3992661226749543,1.3671783337650705,-0.010763809105134069,1.301138986904158,steering_law
31,0.07018208563931246,0.3619181111968986,0.7187961636103101,0.11242747416715905,0.021416222000832694,-3.7022338860631274,True,-3.72365010806396,logei,0.24150859998189844,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.2689589557981913,42.2843089687503,0.3992661226749543,1.3640099667338808,-0.010763809105134069,1.301138986904158,steering_law
32,1.0,0.7124719150758798,0.9034314797570968,0.8649460934943163,0.21821781026899076,1.776466339329783,True,1.5582485290607924,logei,0.19162889997824095,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.0721573675300333,43.356466336280334,0.3992661226749543,1.3548895730087605,-0.010763809105134069,1.301138986904158,steering_law
33,1.0,0.7205946090210307,0.9748112682937549,0.9749113433896587,0.24154742951476516,13.518236133837208,True,13.276688704322442,logei,0.20040830000652932,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.0488277482842587,44.405294084564595,0.3992661226749543,1.3456149722595332,0.24154742951476516,1.0488277482842587,steering_law
34,1.0,0.74940710692689,1.0,1.0,0.20651201189117172,-2.216621369319888,True,-2.4231333812110596,logei,0.1570486999989953,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.0838631659078524,45.489157250472445,0.3992661226749543,1.3379163897197779,0.24154742951476516,1.0488277482842587,steering_law
35,1.0,0.7161227697259478,1.0,1.0,0.25196096115644895,6.582740847068404,True,6.330779885911955,logei,0.1702925999998115,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.038414216642575,46.52757146711502,0.3992661226749543,1.3293591847747148,0.24154742951476516,1.0488277482842587,steering_law
36,1.0,0.710529974197167,1.0,1.0,0.25959778681123263,7.390007679856297,True,7.130409893045065,logei,0.17601520000607707,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.0307773909877913,47.55834885810281,0.3992661226749543,1.3210652460584114,0.24154742951476516,1.0488277482842587,steering_law
37,1.0,0.6981229423861505,1.0,1.0,0.2765392856281476,2.919286122849365,True,2.6427468372212175,logei,0.21447910001734272,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.0138358921708763,48.572184750273685,0.3992661226749543,1.312761750007397,0.24154742951476516,1.0488277482842587,steering_law
38,1.0,0.7113047122424189,1.0,1.0,0.25853990093836793,9.250531613559478,True,8.99199171262111,logei,0.17761300000711344,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.031835276860656,49.60402002713434,0.3992661226749543,1.3053689480824826,0.24154742951476516,1.0488277482842587,steering_law
39,1.0,0.6968742817498262,1.0,1.0,0.27824430122053395,7.540113686970998,True,7.261869385750464,logei,0.17917429999215528,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,1.01213087657849,50.61615090371283,0.3992661226749543,1.2978500231721237,0.24154742951476516,1.0488277482842587,steering_law
40,1.0,0.6687417337561162,1.0,1.0,0.31665860818870517,12.8077559251178,True,12.491097316929094,logei,0.2240149000135716,False,11,f60ce683-97e0-4ccf-b94c-f17727a35216,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8911090551240697,0.9737165696103188,51.589867473323146,0.3992661226749543,1.2897466868330787,0.24154742951476516,1.0488277482842587,steering_law
