iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.789501050401785,True,-0.03921044964778231,logei,0.0,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05999743393380063,True,0.007000248234617153,logei,0.0,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.9407516521436231,True,-0.10279890340921394,logei,0.0,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.015362201667300263,True,0.01905341265243115,logei,0.0,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.298254914510178,True,-0.03119173588485641,logei,0.0,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11217208612168206,0.7419449182427108,0.937275573851923,1.0970457482005838,1.0835929556803154,True,-0.01345279252026832,logei,0.3945483000134118,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0970457482005838,0.19332942959844024,6.872203771189671,0.19332942959844024,1.1453672951982785,1.0970457482005838,0.19332942959844024,steering_law
7,1.0,0.0,0.11604863521190564,1.0,1.2868242356337087,1.2938524798226383,True,0.0070282441889295555,logei,0.24993910000193864,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.003550942165315263,6.875754713354986,0.003550942165315263,0.9822506733364266,1.2868242356337087,0.003550942165315263,steering_law
8,1.0,0.0,0.0,0.5524276223970153,1.1058559101220182,1.1773734119018981,True,0.07151750177987992,logei,0.3329217999998946,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.18451926767700577,7.060273981031992,0.003550942165315263,0.882534247628999,1.2868242356337087,0.003550942165315263,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2604356891301036,True,-0.016610458191283595,logei,0.3143936999840662,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.013329030477636783,7.073603011509629,0.003550942165315263,0.7859558901677366,1.2868242356337087,0.003550942165315263,steering_law
10,1.0,0.0,0.0,1.0,1.2770461473213872,1.189265009899206,True,-0.0877811374221813,logei,0.3624780000245664,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.013329030477636783,7.086932041987266,0.003550942165315263,0.7086932041987266,1.2868242356337087,0.003550942165315263,steering_law
11,1.0,0.0,1.0,0.0,1.0290038766648468,1.1632474405289548,True,0.13424356386410796,logei,0.42439260001992807,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.26137130113417717,7.348303343121444,0.003550942165315263,0.668027576647404,1.2868242356337087,0.003550942165315263,steering_law
12,0.8324660445668911,0.0,1.0,1.0,1.2507992377087742,1.243008701297513,True,-0.007790536411261151,logei,0.3469955000036862,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.039575940090249784,7.387879283211694,0.003550942165315263,0.6156566069343078,1.2868242356337087,0.003550942165315263,steering_law
13,0.8656986066827298,0.0,0.0,1.0,1.2548854667311555,1.174120549045322,True,-0.0807649176858336,logei,0.3128838000120595,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.03548971106786847,7.423368994279563,0.003550942165315263,0.571028384175351,1.2868242356337087,0.003550942165315263,steering_law
14,0.97770402317065,0.0,1.0,1.0,1.2327636477660167,1.160214710917586,True,-0.07254893684843067,logei,0.3725448999903165,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.05761153003300734,7.48098052431257,0.003550942165315263,0.5343557517366121,1.2868242356337087,0.003550942165315263,steering_law
15,0.9158684931805925,0.0,0.0,1.0,1.2647921502022559,1.3434969990291645,True,0.07870484882690865,logei,0.34391759999562055,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.025583027596768115,7.506563551909338,0.003550942165315263,0.5004375701272892,1.2647921502022559,0.025583027596768115,steering_law
16,0.8567863016046227,0.0,0.0,0.0,0.8134680060317404,0.7515240162232677,True,-0.06194398980847271,logei,0.340629699989222,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.4769071717672836,7.983470723676621,0.003550942165315263,0.49896692022978884,1.2647921502022559,0.025583027596768115,steering_law
17,1.0,0.0,1.0,0.5480901704319044,1.1390632497707702,1.1107482857117748,True,-0.028314964058995473,logei,0.31801529999938793,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.15131192802825377,8.134782651704874,0.003550942165315263,0.47851662657087496,1.2647921502022559,0.025583027596768115,steering_law
18,0.5879285060291974,0.0,1.0,1.0,1.2752697719169415,1.297666821583476,True,0.02239704966653444,logei,0.28089779999572784,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2868242356337087,0.015105405882082534,8.149888057586956,0.003550942165315263,0.4527715587548309,1.2647921502022559,0.025583027596768115,steering_law
19,0.7494238480578266,0.0,0.5859657530535382,1.0,1.2893137166849178,1.4498744121530387,True,0.1605606954681209,logei,0.2204556000069715,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2893137166849178,0.0010614611141062102,8.150949518701063,0.0010614611141062102,0.42899734308952964,1.2893137166849178,0.0010614611141062102,steering_law
20,0.7553194297381995,0.0,0.5353128741722071,1.0,1.2901506916247554,1.2856385215257922,True,-0.0045121700989632085,logei,0.19714900001417845,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901506916247554,0.00022448617426862327,8.151174004875331,0.00022448617426862327,0.40755870024376656,1.2893137166849178,0.0010614611141062102,steering_law
21,0.7429078792260044,0.0,0.5498585877386092,1.0,1.2901244602337285,1.2332043562358515,True,-0.05692010399787706,logei,0.34962439999799244,False,9,e341625d-d1a4-4ecb-b34f-502ec4f7071c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2901506916247554,0.0002507175652954885,8.151424722440627,0.00022448617426862327,0.3881630820209822,1.2893137166849178,0.0010614611141062102,steering_law
