iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.315155100019183,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.7052137977652664,0.0,0.16361928673856105,1.0,1.2555689429100882,1.2555689429100882,False,0.0,logei,0.3070738000096753,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.03480623488893575,6.338690708466344,0.03480623488893575,0.9055272440666206,1.2555689429100882,0.03480623488893575,steering_law
8,0.6442088437188414,0.0,0.09545591336051173,0.0,0.7184557126173882,0.7184557126173882,False,0.0,logei,0.36375990000669844,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.5719194651816358,6.91061017364798,0.03480623488893575,0.8638262717059975,1.2555689429100882,0.03480623488893575,steering_law
9,0.7818808724148895,0.2586639206420316,0.0,1.0,0.8813557996064513,0.8813557996064513,False,0.0,logei,0.24794989998918027,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.4090193781925727,7.319629551840553,0.03480623488893575,0.8132921724267281,1.2555689429100882,0.03480623488893575,steering_law
10,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2898690002836524,1.2898690002836524,False,0.0,logei,0.27267809998011217,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0005061775153716308,7.320135729355925,0.0005061775153716308,0.7320135729355924,1.2898690002836524,0.0005061775153716308,steering_law
11,0.6786207296897937,0.0,0.7386707701898679,1.0,1.2863498495459866,1.2863498495459866,False,0.0,logei,0.32575480002560653,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0040253282530373635,7.324161057608962,0.0005061775153716308,0.6658328234189965,1.2898690002836524,0.0005061775153716308,steering_law
12,0.6171787923596821,0.0,0.4459162616153902,1.0,1.2832580231099104,1.2832580231099104,False,0.0,logei,0.38786329998401925,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.007117154689113558,7.331278212298075,0.0005061775153716308,0.6109398510248396,1.2898690002836524,0.0005061775153716308,steering_law
13,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2898824893353493,1.2898824893353493,False,0.0,logei,0.31356249999953434,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0004926884636746731,7.33177090076175,0.0004926884636746731,0.5639823769816731,1.2898824893353493,0.0004926884636746731,steering_law
14,0.6688575011222344,0.0,1.0,0.7171414943702795,1.2007317713868526,1.2007317713868526,False,0.0,logei,0.39533569998457097,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08964340641217139,7.421414307173921,0.0004926884636746731,0.5301010219409944,1.2898824893353493,0.0004926884636746731,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.32935769998584874,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.060566070456176124,7.481980377630098,0.0004926884636746731,0.49879869184200654,1.2898824893353493,0.0004926884636746731,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.20671759999822825,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.4260416390665844,8.908022016696682,0.0004926884636746731,0.5567513760435426,1.2898824893353493,0.0004926884636746731,steering_law
17,0.812008381299255,0.0,1.0,1.0,1.2531544835677049,1.2531544835677049,False,0.0,logei,0.36639030001242645,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03722069423131913,8.945242710928001,0.0004926884636746731,0.5261907477016471,1.2898824893353493,0.0004926884636746731,steering_law
18,0.6014028237117156,0.0,1.0,1.0,1.2741564714968903,1.2741564714968903,False,0.0,logei,0.3186440000135917,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.016218706302133734,8.961461417230135,0.0004926884636746731,0.49785896762389636,1.2898824893353493,0.0004926884636746731,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.30898219998925924,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,8.974790447707772,0.0004926884636746731,0.47235739198461957,1.2898824893353493,0.0004926884636746731,steering_law
20,0.6141634476136084,0.0,1.0,1.0,1.2730736556105609,1.2730736556105609,False,0.0,logei,0.5039326999976765,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.017301522188463148,8.992091969896235,0.0004926884636746731,0.4496045984948117,1.2898824893353493,0.0004926884636746731,steering_law
21,0.4986129176397318,0.0,1.0,1.0,1.281811971060519,1.402517332548356,True,0.12070536148783706,logei,0.362798100017244,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.00856320673850508,9.00065517663474,0.0004926884636746731,0.4286026274587972,1.281811971060519,0.00856320673850508,steering_law
22,0.22710072485843152,0.0,1.0,1.0,1.2902532762387007,1.3274492014153558,True,0.037195925176655154,logei,0.29801540001062676,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902532762387007,0.00012190156032332311,9.000777078195064,0.00012190156032332311,0.40912623082704835,1.281811971060519,0.00856320673850508,steering_law
23,0.0,0.46493659042389485,1.0,1.0,0.6861110487632134,0.6188616669808267,True,-0.06724938178238671,logei,0.3541315000038594,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902532762387007,0.6042641290358106,9.605041207230874,0.00012190156032332311,0.41761048727090755,1.281811971060519,0.00856320673850508,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,1.361577822437675,True,0.08453167511628767,logei,0.27641120000043884,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902532762387007,0.013329030477636783,9.618370237708511,0.00012190156032332311,0.40076542657118797,1.281811971060519,0.00856320673850508,steering_law
25,0.0,0.0,0.8089637962170987,1.0,1.2408537356284022,1.1806013183083517,True,-0.06025241732005049,logei,0.34196399999200366,False,10,137a34e4-f661-4efb-8bc3-cf326518b0ec,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902532762387007,0.04952144217062182,9.667891679879133,0.00012190156032332311,0.3867156671951653,1.281811971060519,0.00856320673850508,steering_law
