iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.3575981136562213,True,0.08540759841031154,logei,0.0,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.540549293113548,True,0.13842104236315111,logei,0.0,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.44014308930454504,True,0.23062638313623052,logei,0.0,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.23089890903209725,True,0.029214285013491048,logei,0.0,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.7749525578631633,True,0.5234378695729365,logei,0.0,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5361548181572269,0.5216967672394288,0.788613961155158,0.4884435902099823,0.3518807381250969,True,-0.1365628520848854,logei,0.23843199998373166,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4884435902099823,0.8019315875890417,8.713067505650246,0.8019315875890417,1.4521779176083742,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,0.7620154935061354,0.802672695620746,1.0,0.2508909721501077,0.5290826622074396,True,0.2781916900573319,logei,0.3150231000036001,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4884435902099823,1.0394842056489164,9.752551711299162,0.8019315875890417,1.3932216730427374,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.8283592890755813,0.1490691263627081,1.0,0.2543044875105376,0.08097984718445356,True,-0.17332464032608402,logei,0.2636242000153288,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4884435902099823,1.0360706902884864,10.788622401587649,0.8019315875890417,1.348577800198456,0.2515146882902269,1.0388604895087972,steering_law
9,0.5644815656704186,0.24664816357622646,0.4382881578616585,0.03614080214522369,0.41489021114455177,1.046762809124968,True,0.6318725979804163,logei,0.36068620000150986,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4884435902099823,0.8754849666544722,11.66410736824212,0.8019315875890417,1.2960119298046802,0.41489021114455177,0.8754849666544722,steering_law
10,0.4887846102191529,0.11823963222130186,0.24444439206690777,0.0981721828009655,0.48960360868363867,-0.41523632469140953,True,-0.9048399333750482,logei,0.3563686000125017,False,7,8a8a50f6-4325-4cb4-b926-d6fa0e9980f1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.48960360868363867,0.8007715691153854,12.464878937357506,0.8007715691153854,1.2464878937357506,0.41489021114455177,0.8754849666544722,steering_law
