iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,qnei,0.0,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,qnei,0.0,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,qnei,0.0,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,qnei,0.0,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,qnei,0.0,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5807125985356504,0.11892642170335721,0.8808993211822803,1.0,1.1345699769644666,1.1345699769644666,False,0.0,qnei,0.3059814999869559,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1345699769644666,0.1558052008345574,6.306931800740584,0.1558052008345574,1.0511553001234306,1.1345699769644666,0.1558052008345574,steering_law
7,0.7046861602927084,0.0,0.15183540875714432,1.0,1.2528318974827735,1.2528318974827735,False,0.0,qnei,0.3353934000188019,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.03754328031625054,6.344475081056834,0.03754328031625054,0.9063535830081192,1.2528318974827735,0.03754328031625054,steering_law
8,0.6389669565240106,0.0,0.016290203039918974,0.0,0.626716900947525,0.626716900947525,False,0.0,qnei,0.3675048000004608,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.663658276851499,7.008133357908333,0.03754328031625054,0.8760166697385416,1.2528318974827735,0.03754328031625054,steering_law
9,0.8132100402071306,0.2907297978377593,0.0,1.0,0.8521348951026672,0.8521348951026672,False,0.0,qnei,0.30931529999361373,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.43824028269635684,7.44637364060469,0.03754328031625054,0.8273748489560766,1.2528318974827735,0.03754328031625054,steering_law
10,0.6937650910208383,0.0,0.5913898999466313,1.0,1.290211518927711,1.290211518927711,False,0.0,qnei,0.36492240001098253,False,10,08034fb4-bef1-4ef1-b373-fc0246737a66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.00016365887131297718,7.446537299476002,0.00016365887131297718,0.7446537299476003,1.290211518927711,0.00016365887131297718,steering_law
