iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.24984460989945284,True,0.37756722659025593,qnei,0.0,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.183740360080407,True,-0.2847060048994421,qnei,0.0,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-3.773623242965693,True,-2.302368507260623,qnei,0.0,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.4895587872557272,True,-0.23417776312956629,qnei,0.0,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.20554392330966667,True,0.0679300238433228,qnei,0.0,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5020408025669764,0.31568161981970233,0.8396897044088907,0.5715531541474508,0.6913538330464116,1.1803389461878389,True,0.48898511314142723,qnei,0.26681950001511723,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5990213447526124,7.819766991111027,0.5666386274137305,1.3032944985185044,0.6913538330464116,0.5990213447526124,steering_law
7,0.9788024622106238,0.6642304832999804,0.6404688031042781,0.7893754536135531,0.3023084666205169,2.44213709777019,True,2.139828631149673,qnei,0.28419079998275265,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9880667111785071,8.807833702289534,0.5666386274137305,1.2582619574699334,0.3023084666205169,0.9880667111785071,steering_law
8,1.0,1.0,0.6084227874902591,1.0,-0.004401264250688282,0.6844556914132431,True,0.6888569556639315,qnei,0.2510449000110384,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.2947764420497123,10.102610144339247,0.5666386274137305,1.2628262680424058,0.3023084666205169,0.9880667111785071,steering_law
9,1.0,0.35325444788149357,0.6110450311289466,0.8456364051516013,0.7568517099287011,0.7140115404074964,True,-0.04284016952120473,qnei,0.24593959999037907,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7568517099287011,0.5335234678703229,10.63613361220957,0.5335234678703229,1.181792623578841,0.3023084666205169,0.9880667111785071,steering_law
10,0.9296973534755317,0.6675855832585229,0.7817271912294054,0.3991881921776501,0.07153196293455347,-2.050585287772547,True,-2.1221172507071007,qnei,0.2884208000032231,False,8,2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7568517099287011,1.2188432148644706,11.85497682707404,0.5335234678703229,1.185497682707404,0.3023084666205169,0.9880667111785071,steering_law
