iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-18.53917061707624,True,-18.096164905009708,logei,0.0,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-8.182824466467437,True,-6.503854130990738,logei,0.0,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,1.0569104219842107,True,0.8473937158158962,logei,0.0,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,4.1452590096375435,True,3.943574385618937,logei,0.0,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-2.1484051053348283,True,-2.399919793625055,logei,0.0,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.977459060203326,0.4847182996261011,0.43533784287249133,0.972260914686836,0.6644854286359104,-9.023979512476291,True,-9.688464941112201,logei,0.27982180000981316,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6644854286359104,0.6258897491631136,8.537025667224317,0.6258897491631136,1.4228376112040528,0.2016846240186062,1.0886905537804177,steering_law
7,0.11688669695675391,0.40606746886960216,0.46423984172594385,0.35868176127267215,-0.20405550387794083,5.598055131261358,True,5.802110635139298,logei,0.3302008000027854,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6644854286359104,1.4944306816769648,10.031456348901282,0.6258897491631136,1.4330651927001832,-0.20405550387794083,1.4944306816769648,steering_law
8,0.0,0.44762684892906635,1.0,0.3556012637545213,0.24098176540876778,-2.6618803509789006,True,-2.9028621163876682,logei,0.3093867000134196,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6644854286359104,1.0493934123902562,11.080849761291537,0.6258897491631136,1.3851062201614421,-0.20405550387794083,1.4944306816769648,steering_law
9,0.0,0.42514061639363676,0.20490666491153858,0.44185687515273125,-2.148235967633651,-3.3558442682442093,True,-1.2076083006105582,logei,0.33337249999749474,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6644854286359104,3.438611145432675,14.519460906724213,0.6258897491631136,1.613273434080468,-0.20405550387794083,1.4944306816769648,steering_law
10,0.5200490263810309,0.4215043997414433,0.5952019349884606,0.33880028710750176,0.33717035024692704,0.43854988984720805,True,0.10137953960028101,logei,0.4059650000126567,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6644854286359104,0.953204827552097,15.47266573427631,0.6258897491631136,1.547266573427631,-0.20405550387794083,1.4944306816769648,steering_law
11,0.0,0.53136610815519,0.4418538847270059,0.3943299401439744,-0.9049768698081704,5.575204249017636,True,6.480181118825806,logei,0.271267700009048,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6644854286359104,2.1953520476071944,17.668017781883506,0.6258897491631136,1.6061834347166823,-0.20405550387794083,1.4944306816769648,steering_law
12,0.949305569293265,0.49171640346691364,0.4532794657025907,0.39101662580136404,0.333186641151247,10.165552053516478,True,9.832365412365231,logei,0.3395193000033032,False,7,b72c1e69-d014-4a7e-8787-3031e53ab874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6644854286359104,0.957188536647777,18.625206318531284,0.6258897491631136,1.5521005265442736,0.333186641151247,0.957188536647777,steering_law
