iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8420939941339738,True,0.013382494084406504,qnei,0.0,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.16634848260236307,True,0.11335129690317959,qnei,0.0,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.922189894500683,True,-0.08423714576627384,qnei,0.0,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.15576370460033237,True,-0.15207249361520148,qnei,0.0,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.31656629044932894,True,-0.04950311182400735,qnei,0.0,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.07022045872835447,0.7885160709555338,1.0,1.1635625149915347,1.0855174406820507,True,-0.07804507430948404,qnei,0.31632579999859445,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1635625149915347,0.12681266280748926,6.805687004398719,0.12681266280748926,1.1342811673997866,1.1635625149915347,0.12681266280748926,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.3233752724320291,True,0.04632912511064191,qnei,0.2910180000180844,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.819016034876356,0.013329030477636783,0.9741451478394795,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.35276252416548076,1.02948677467682,1.1098514223545994,True,0.08036464767777951,qnei,0.2687838000128977,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26088840312220407,7.079904437998561,0.013329030477636783,0.8849880547498201,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.3424307857408422,0.0,1.0,0.8418161088840473,0.7459845893591962,True,-0.09583151952485114,qnei,0.33388750001904555,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.44855906891497666,7.528463506913537,0.013329030477636783,0.8364959452126153,1.2770461473213872,0.013329030477636783,steering_law
10,0.8046823854237896,0.0,0.0,1.0,1.239658128087795,1.2502548752189504,True,0.010596747131155437,qnei,0.24053759998059832,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.050717049711229034,7.579180556624767,0.013329030477636783,0.7579180556624767,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,0.8155310162711431,1.2064893152630833,1.2373321653271703,True,0.030842850064086935,qnei,0.22975640001823194,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08388586253594066,7.663066419160708,0.013329030477636783,0.6966424017418825,1.2770461473213872,0.013329030477636783,steering_law
12,0.9160551489727907,0.0,0.0,1.0,1.2648250837238288,1.370240182515624,True,0.10541509879179523,qnei,0.3347403999941889,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02555009407519515,7.688616513235903,0.013329030477636783,0.6407180427696586,1.2648250837238288,0.02555009407519515,steering_law
13,0.8076406607440046,0.0,1.0,1.0,1.253650879606621,1.1355232570786298,True,-0.11812762252799125,qnei,0.43264370001270436,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03672429819240297,7.725340811428306,0.013329030477636783,0.594256985494485,1.2648250837238288,0.02555009407519515,steering_law
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10813122141170987,-0.13060288244953183,True,-0.022471661037821958,qnei,0.26686080000945367,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.3985063992107338,9.12384721063904,0.013329030477636783,0.6517033721885028,1.2648250837238288,0.02555009407519515,steering_law
15,1.0,0.0,1.0,0.0,1.0290038766648468,0.9684340773517641,True,-0.060569799313082706,qnei,0.36705120000988245,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26137130113417717,9.385218511773218,0.013329030477636783,0.6256812341182145,1.2648250837238288,0.02555009407519515,steering_law
16,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.8046839014871253,True,-0.06660174818556108,qnei,0.26344320000498556,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.0284573311005882,11.413675842873806,0.013329030477636783,0.7133547401796129,1.2648250837238288,0.02555009407519515,steering_law
17,0.7655527048906599,0.0,0.0,0.0,0.742277857235674,0.7355986039580479,True,-0.006679253277626085,qnei,0.24447860001237132,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.54809732056335,11.961773163437156,0.013329030477636783,0.7036337154963033,1.2648250837238288,0.02555009407519515,steering_law
18,0.915019034612533,0.0,0.216203936318893,1.0,1.2875984675498497,1.2458405836629185,True,-0.041757883886931246,qnei,0.3262961999862455,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2875984675498497,0.0027767102491742524,11.96454987368633,0.0027767102491742524,0.6646972152047961,1.2648250837238288,0.02555009407519515,steering_law
19,0.8815392770598508,0.0,0.18227084821397058,0.8028975122862627,1.2120415400273583,1.1951305103181662,True,-0.016911029709192116,qnei,0.4190785999817308,False,9,601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2875984675498497,0.07833363777166569,12.042883511457996,0.0027767102491742524,0.6338359742872629,1.2648250837238288,0.02555009407519515,steering_law
