iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-10.46379090205471,True,-10.020785189988176,qnei,0.0,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-11.87729149265629,True,-10.198321157179592,qnei,0.0,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-2.3004067379455115,True,-2.5099234441138263,qnei,0.0,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,1.9649099559540208,True,1.7632253319354145,qnei,0.0,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,6.982709332342037,True,6.7311946440518104,qnei,0.0,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.7688851200617648,0.5137054790937106,0.5744239564562866,0.9614398340936631,0.6257590535390697,7.513759838112644,True,6.888000784573574,qnei,0.34009089999017306,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6257590535390697,0.6646161242599543,8.575752042321158,0.6646161242599543,1.4292920070535262,0.6257590535390697,0.6646161242599543,steering_law
7,1.0,1.0,0.4810948691223331,1.0,0.023640664659597653,-6.679818190264388,True,-6.703458854923986,qnei,0.2630745000205934,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6257590535390697,1.2667345131394263,9.842486555460583,0.6646161242599543,1.4060695079229404,0.6257590535390697,0.6646161242599543,steering_law
8,0.9906895249418588,0.6533285333688466,0.6724058115704084,1.0,0.42735654454405875,-5.684376800917314,True,-6.1117333454613725,qnei,0.3465670000005048,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6257590535390697,0.8630186332549652,10.705505188715549,0.6646161242599543,1.3381881485894436,0.6257590535390697,0.6646161242599543,steering_law
9,0.8795938808382734,0.8751073860031149,0.5917053758242046,0.871627746935517,0.0878585683321797,-5.315248684094521,True,-5.4031072524267,qnei,0.32387190000736155,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6257590535390697,1.2025166094668442,11.908021798182393,0.6646161242599543,1.323113533131377,0.6257590535390697,0.6646161242599543,steering_law
10,0.37048453570137885,0.5035469578439149,0.8423591034051278,1.0,0.6632075102772713,5.613009958953817,True,4.949802448676546,qnei,0.4473156000021845,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6632075102772713,0.6271676675217527,12.535189465704146,0.6271676675217527,1.2535189465704146,0.6257590535390697,0.6646161242599543,steering_law
11,0.5175646377422434,0.49756988041245803,0.0760933020934911,1.0,0.38655754118262303,0.49720992554358917,True,0.11065238436096614,qnei,0.42257860000245273,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6632075102772713,0.903817636616401,13.439007102320547,0.6271676675217527,1.221727918392777,0.6257590535390697,0.6646161242599543,steering_law
12,1.0,0.48388494079790045,0.6972148779851125,1.0,0.6390915562157568,0.8720307843767073,True,0.23293922816095058,qnei,0.3448645999887958,False,7,069396c3-728d-4da0-b17b-0b81e0d71018,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6632075102772713,0.6512836215832672,14.090290723903815,0.6271676675217527,1.1741908936586511,0.6257590535390697,0.6646161242599543,steering_law
