iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,1.1134640804291727,True,0.2847525803796054,qnei,0.0,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.48493218337130145,True,0.43193499767211796,qnei,0.0,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.6525631561884352,True,0.18538959254597398,qnei,0.0,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.2676978024742098,True,-0.26400659148907896,qnei,0.0,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-1.080541009105177,True,-0.8134778304798554,qnei,0.0,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.19147028879225217,1.0,0.9533422423525728,0.9554041671862465,0.9225363106352621,True,-0.03286785655098445,qnei,0.3700427000003401,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9554041671862465,0.33497101061277745,7.013845352204008,0.33497101061277745,1.1689742253673348,0.8287115000495673,0.4616636777494567,steering_law
7,0.9930130902399977,0.6479629939800237,0.0,0.4319937999140762,-0.05040369439257238,-0.7376401713781261,True,-0.6872364769855537,qnei,0.33152470001368783,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9554041671862465,1.3407788721915963,8.354624224395604,0.33497101061277745,1.193517746342229,0.8287115000495673,0.4616636777494567,steering_law
8,1.0,0.17161904314759682,0.727407846933054,0.7875229387124191,0.973331820185451,0.7130005322355034,True,-0.26033128794994753,qnei,0.26466610000352375,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.973331820185451,0.31704335761357305,8.671667582009176,0.31704335761357305,1.083958447751147,0.8287115000495673,0.4616636777494567,steering_law
9,0.8340454857487112,0.12309994389696272,0.9092619003249389,0.9660046700183548,1.0905105514001552,0.8095742812175839,True,-0.2809362701825713,qnei,0.31006729998625815,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.19986462639886882,8.871532208408045,0.19986462639886882,0.9857258009342272,0.8287115000495673,0.4616636777494567,steering_law
10,0.3769086403692036,0.2691426568297612,0.6848494628125993,1.0,0.9443542175231879,0.4480423003422381,True,-0.49631191718094986,qnei,0.3158938999986276,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.34602096027583606,9.217553168683882,0.19986462639886882,0.9217553168683882,0.8287115000495673,0.4616636777494567,steering_law
11,0.9419067871309937,0.3219323642284808,1.0,1.0,0.8027121352762897,1.7538409625294893,True,0.9511288272531996,qnei,0.2692121000145562,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.4876630425227343,9.705216211206617,0.19986462639886882,0.8822923828369652,0.8027121352762897,0.4876630425227343,steering_law
12,1.0,0.3809790650185863,1.0,1.0,0.7095915019079322,0.8963483186542431,True,0.18675681674631095,qnei,0.24364410000271164,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.5807836758910918,10.28599988709771,0.19986462639886882,0.8571666572581425,0.8027121352762897,0.4876630425227343,steering_law
13,1.0,0.30039394830050414,1.0,1.0,0.8196285099800914,0.6760808246097186,True,-0.14354768537037277,qnei,0.5441819000116084,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.4707466678189326,10.756746554916642,0.19986462639886882,0.8274420426858955,0.8027121352762897,0.4876630425227343,steering_law
14,0.7500692328335304,0.4275762051879213,1.0,0.6299708262634207,0.5455078702596337,0.7005718340702911,True,0.15506396381065746,qnei,0.22449170000618324,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.7448673075393903,11.501613862456033,0.19986462639886882,0.821543847318288,0.8027121352762897,0.4876630425227343,steering_law
15,1.0,0.4799342099914667,0.8212148044379384,1.0,0.6181592312783215,0.43685064993524253,True,-0.18130858134307898,qnei,0.23867419999442063,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.6722159465207025,12.173829808976736,0.19986462639886882,0.8115886539317824,0.8027121352762897,0.4876630425227343,steering_law
16,0.8368586994239952,0.2732627018508881,1.0,0.0,0.5517082258900221,0.7859801944036855,True,0.2342719685136634,qnei,0.3115207999944687,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.7386669519090019,12.912496760885738,0.19986462639886882,0.8070310475553586,0.8027121352762897,0.4876630425227343,steering_law
17,0.7805418102317626,0.28607763646852047,1.0,1.0,0.88142005462805,0.8372091419397983,True,-0.04421091268825161,qnei,0.21441149999736808,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.40895512317097404,13.321451884056712,0.19986462639886882,0.7836148167092184,0.8027121352762897,0.4876630425227343,steering_law
18,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.723488092181606,True,0.014594061119958202,qnei,0.2873072000220418,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,2.0284573311005882,15.3499092151573,0.19986462639886882,0.8527727341754056,0.8027121352762897,0.4876630425227343,steering_law
19,1.0,0.3026848227591482,1.0,0.5824624555053153,0.6819002091025724,0.8413760685879607,True,0.15947585948538823,qnei,0.32742340001277626,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.6084749686964516,15.958384183853752,0.19986462639886882,0.8399149570449344,0.8027121352762897,0.4876630425227343,steering_law
20,0.33409879912158463,0.0,0.0,0.4232410421642348,0.29483390374229623,0.39339495857476736,True,0.09856105483247113,qnei,0.2805022000102326,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.9955412740567278,16.95392545791048,0.19986462639886882,0.847696272895524,0.8027121352762897,0.4876630425227343,steering_law
21,0.9174579541446481,0.2049479335427074,0.0,0.0,0.41688546832998163,0.4222624389273766,True,0.005376970597394948,qnei,0.29853029997320846,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.8734897094690424,17.82741516737952,0.19986462639886882,0.8489245317799772,0.8027121352762897,0.4876630425227343,steering_law
22,1.0,0.27374262957929346,0.0,1.0,0.9291188576182283,1.3888730927372617,True,0.45975423511903335,qnei,0.27352019998943433,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.3612563201807957,18.188671487560317,0.19986462639886882,0.8267577948891053,0.8027121352762897,0.4876630425227343,steering_law
23,0.9341893417905406,0.3346212685212846,0.0,1.0,0.8364667263488113,0.7363635672353409,True,-0.10010315911347034,qnei,0.35632439999608323,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,0.45390845145021275,18.64257993901053,0.19986462639886882,0.8105469538700231,0.8027121352762897,0.4876630425227343,steering_law
24,0.17468160563612084,1.0,0.0,1.0,-2.8100412701272584,-3.0056893393297126,True,-0.19564806920245426,qnei,0.23034579999512061,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0905105514001552,4.100416447926282,22.742996386936813,0.19986462639886882,0.9476248494557006,0.8027121352762897,0.4876630425227343,steering_law
25,1.0,0.0003873640330228578,0.0,1.0,1.2765538070587645,0.347246479320775,True,-0.9293073277379895,qnei,0.21011789998738095,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2765538070587645,0.013821370740259464,22.756817757677073,0.013821370740259464,0.9102727103070829,0.8027121352762897,0.4876630425227343,steering_law
26,1.0,0.24087166574039923,0.32826148623625284,1.0,0.9893310862306562,0.9760281635361838,True,-0.013302922694472419,qnei,0.36425869999220595,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2765538070587645,0.30104409156836776,23.05786184924544,0.013821370740259464,0.8868408403555939,0.8027121352762897,0.4876630425227343,steering_law
27,0.6594747776659556,0.21452682618069985,0.0,1.0,0.8723913326903878,1.3071921513392957,True,0.43480081864890785,qnei,0.2776335999951698,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2765538070587645,0.4179838451086362,23.475845694354078,0.013821370740259464,0.8694757664575584,0.8027121352762897,0.4876630425227343,steering_law
28,0.7562855834622862,0.21570347583503247,0.22833679289076178,1.0,1.0002007687708099,1.211339954476942,True,0.21113918570613222,qnei,0.3458533999801148,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2765538070587645,0.2901744090282141,23.766020103382292,0.013821370740259464,0.8487864322636532,0.8027121352762897,0.4876630425227343,steering_law
29,0.2746688136171686,0.20946857831454735,0.0,1.0,0.21029508961865864,0.12496543775953306,True,-0.08532965185912558,qnei,0.2996121000032872,False,9,c590ab0a-356f-43a7-a0e2-cd0149473ff5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2765538070587645,1.0800800881803654,24.84610019156266,0.013821370740259464,0.8567620755711262,0.8027121352762897,0.4876630425227343,steering_law
