iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6738247455670338,True,-0.04045623965578682,qnei,0.0,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.1950426119262456,True,0.13949317219086588,qnei,0.0,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.43569008938522163,True,0.06582020596223909,qnei,0.0,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2409516571446101,True,-0.056819506576508194,qnei,0.0,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2637601664673506,True,0.0015818377754126534,qnei,0.0,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.3668722301626158,0.017083527380178494,0.8414789383462317,1.0,1.268746575224345,1.2652300902370643,True,-0.0035164849872806325,qnei,0.3247306999983266,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.268746575224345,0.021628602574679023,6.172755202480705,0.021628602574679023,1.028792533746784,1.268746575224345,0.021628602574679023,steering_law
7,0.8026185131420496,0.0,0.7836828527215903,1.0,1.2754020874392549,1.3169699338848724,True,0.04156784644561751,qnei,0.3053172999934759,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2754020874392549,0.014973090359769126,6.1877282928404735,0.014973090359769126,0.8839611846914962,1.2754020874392549,0.014973090359769126,steering_law
8,0.0,0.0,0.7173655889303785,1.0,1.2103336818987145,1.2461954884161313,True,0.03586180651741677,qnei,0.36309860000619665,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2754020874392549,0.08004149590030951,6.267769788740783,0.014973090359769126,0.7834712235925979,1.2754020874392549,0.014973090359769126,steering_law
9,1.0,0.0,0.7018888552853074,1.0,1.2649269003893002,1.3755116401172474,True,0.11058473972794713,qnei,0.29996760000358336,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2754020874392549,0.025448277409723774,6.293218066150507,0.014973090359769126,0.6992464517945007,1.2649269003893002,0.025448277409723774,steering_law
10,1.0,0.0,0.41058599265278944,0.0,1.0077714439954581,0.9731131740766166,True,-0.03465826991884158,qnei,0.35618390000308864,False,10,cfbc1dfd-3cb6-40ae-89de-b5acaf022b96,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2754020874392549,0.28260373380356585,6.575821799954072,0.014973090359769126,0.6575821799954072,1.2649269003893002,0.025448277409723774,steering_law
