iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.8393459498346919,True,0.12506496461187133,qnei,0.0,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,2.121787041396392,True,1.0662376016610122,qnei,0.0,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,3.346853746123076,True,3.848364041470537,qnei,0.0,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,-0.5015102953474607,1.7918854731464848,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,2.057427988160468,True,1.7596568244393496,qnei,0.0,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,-0.5015102953474607,1.7918854731464848,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-4.816231010683904,True,-3.5508890064411407,qnei,0.0,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,-0.5015102953474607,1.7918854731464848,steering_law
6,0.09747645515116932,0.2900972461889734,0.8382151240887463,0.0,0.2525142751465357,-0.053950896743115706,True,-0.3064651718896514,qnei,0.33243060001404956,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.0378609026524883,7.188987502558514,0.23482573806364426,1.1981645837597523,-0.5015102953474607,1.7918854731464848,steering_law
7,0.5738630266965684,1.0,0.7240956456942925,0.12924904312219412,-0.7419214330029702,-3.243744398501823,True,-2.501822965498853,qnei,0.3700574999966193,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.0322966108019944,9.221284113360507,0.23482573806364426,1.3173263019086439,-0.5015102953474607,1.7918854731464848,steering_law
8,0.3726984562802882,0.9346311740068883,0.8614130137837066,0.41760703762050816,-0.4002473629530325,-3.3493822408453933,True,-2.949134877892361,qnei,0.4221020999830216,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6906225407520565,10.911906654112563,0.23482573806364426,1.3639883317640704,-0.5015102953474607,1.7918854731464848,steering_law
9,0.17974917187028125,1.0,0.8122954593916146,0.020179353212399748,-1.1292654931119865,0.422353675849501,True,1.5516191689614875,qnei,0.4956213000114076,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.4196406709110105,13.331547325023575,0.23482573806364426,1.4812830361137306,-0.5015102953474607,1.7918854731464848,steering_law
10,0.6467173493575724,1.0,0.8188089979862596,0.42703521377555226,-0.4361987773343223,-0.449383510914564,True,-0.013184733580241748,qnei,0.4902482999896165,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7265739551333463,15.058121280156922,0.23482573806364426,1.5058121280156922,-0.5015102953474607,1.7918854731464848,steering_law
11,0.8761573749544189,0.0,0.9033589707401267,1.0,1.2567913516243103,2.016174459791232,True,0.7593831081669218,qnei,0.20786249998491257,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2567913516243103,0.03358382617471367,15.091705106331634,0.03358382617471367,1.371973191484694,-0.5015102953474607,1.7918854731464848,steering_law
12,0.0,0.0,0.9090152047630132,1.0,1.263563675072262,1.3699124450313367,True,0.10634876995907461,qnei,0.16104919998906553,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.263563675072262,0.026811502726761915,15.118516609058396,0.026811502726761915,1.2598763840881997,-0.5015102953474607,1.7918854731464848,steering_law
13,0.0,0.7479714330850243,0.8270682680749984,0.0,-0.8836308463033432,2.981480652192456,True,3.865111498495799,qnei,0.5012997000012547,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.263563675072262,2.174006024102367,17.292522633160765,0.026811502726761915,1.3301940487046742,-0.5015102953474607,1.7918854731464848,steering_law
14,0.0,0.5835737902616925,1.0,1.0,0.53532299115971,0.03982765799830296,True,-0.4954953331614071,qnei,0.2086364999995567,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.263563675072262,0.755052186639314,18.04757481980008,0.026811502726761915,1.289112487128577,-0.5015102953474607,1.7918854731464848,steering_law
15,0.0,0.0,0.728039989123983,1.0,1.2144730310295853,3.7915158711136705,True,2.5770428400840855,qnei,0.23533759999554604,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.263563675072262,0.07590214676943874,18.12347696656952,0.026811502726761915,1.2082317977713013,1.2144730310295853,0.07590214676943874,steering_law
16,0.0,0.9566325286859557,0.8073832800902596,0.0,-1.3950085781258805,-2.0567351784925,True,-0.6617266003666196,qnei,0.536443999997573,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.263563675072262,2.6853837559249047,20.808860722494423,0.026811502726761915,1.3005537951559014,1.2144730310295853,0.07590214676943874,steering_law
17,1.0,0.0,0.5124466666606056,1.0,1.2808991564466952,2.0347979759390364,True,0.7538988194923413,qnei,0.22596680000424385,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.009476021352328834,20.81833674384675,0.009476021352328834,1.2246080437556912,1.2144730310295853,0.07590214676943874,steering_law
18,0.0,0.0,0.6444830969781774,0.0,0.6132073611449853,3.2510439517109493,True,2.637836590565964,qnei,0.18090339997434057,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.6771678166540387,21.495504560500788,0.009476021352328834,1.1941946978055993,1.2144730310295853,0.07590214676943874,steering_law
19,0.0,0.0,0.7172845200874433,0.0,0.6963522293752515,0.8253264203659838,True,0.12897419099073226,qnei,0.3515239999978803,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.5940229484237725,22.08952750892456,0.009476021352328834,1.1626067109960296,1.2144730310295853,0.07590214676943874,steering_law
20,0.0,0.0,0.5961034315948487,1.0,1.149242703662815,0.06999239536231294,True,-1.079250308300502,qnei,0.19742199999745935,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.141132474136209,22.23065998306077,0.009476021352328834,1.1115329991530385,1.2144730310295853,0.07590214676943874,steering_law
21,1.0,0.0,0.7285459585720266,1.0,1.262225132326153,3.4954361788736623,True,2.2332110465475092,qnei,0.18389289997867309,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.02815004547287092,22.25881002853364,0.009476021352328834,1.0599433346920781,1.2144730310295853,0.07590214676943874,steering_law
22,1.0,0.0,0.6980042769845828,0.0,1.030877855936303,-0.3562208714979258,True,-1.3870987274342288,qnei,0.3017787999997381,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.259497321862721,22.518307350396363,0.009476021352328834,1.0235594250180164,1.2144730310295853,0.07590214676943874,steering_law
23,0.0,0.0,1.0,0.0,0.8945599936490041,3.020445443099857,True,2.125885449450853,qnei,0.20086159999482334,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.3958151841500199,22.914122534546383,0.009476021352328834,0.9962661971541905,1.2144730310295853,0.07590214676943874,steering_law
24,1.0,0.0,1.0,1.0,1.2298091073428479,3.0400720875783165,True,1.8102629802354686,qnei,0.1822274000151083,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.060566070456176124,22.97468860500256,0.009476021352328834,0.9572786918751066,1.2144730310295853,0.07590214676943874,steering_law
25,1.0,0.0,1.0,0.0,1.0290038766648468,1.2659370772851881,True,0.2369332006203413,qnei,0.22699649998685345,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.26137130113417717,23.236059906136735,0.009476021352328834,0.9294423962454694,1.2144730310295853,0.07590214676943874,steering_law
26,1.0,0.0,0.0,0.0,0.8945599936490041,2.276374070765633,True,1.381814077116629,qnei,0.18026799999643117,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.3958151841500199,23.631875090286755,0.009476021352328834,0.9089182727033367,1.2144730310295853,0.07590214676943874,steering_law
27,1.0,0.4037906091098165,1.0,1.0,0.6784428957690782,0.9122990996350966,True,0.23385620386601835,qnei,0.20637150001130067,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.6119322820299458,24.243807372316702,0.009476021352328834,0.8979187915672853,1.2144730310295853,0.07590214676943874,steering_law
28,1.0,0.0,0.0,1.0,1.2770461473213872,0.7329316964444019,True,-0.5441144508769853,qnei,0.2269252999976743,False,10,0390e3fc-0e8b-4c1c-ab78-19844442a87d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2808991564466952,0.013329030477636783,24.257136402794337,0.009476021352328834,0.8663263000997977,1.2144730310295853,0.07590214676943874,steering_law
