iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.27361270002438687,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.7052137977652664,0.0,0.16361928673856105,1.0,1.2555689429100882,1.2555689429100882,False,0.0,logei,0.3220716999785509,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.03480623488893575,6.338690708466344,0.03480623488893575,0.9055272440666206,1.2555689429100882,0.03480623488893575,steering_law
8,0.6442088437188414,0.0,0.09545591336051173,0.0,0.7184557126173882,0.7184557126173882,False,0.0,logei,0.3803603000123985,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.5719194651816358,6.91061017364798,0.03480623488893575,0.8638262717059975,1.2555689429100882,0.03480623488893575,steering_law
9,0.7818808724148895,0.2586639206420316,0.0,1.0,0.8813557996064513,0.8813557996064513,False,0.0,logei,0.21128600000520237,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.4090193781925727,7.319629551840553,0.03480623488893575,0.8132921724267281,1.2555689429100882,0.03480623488893575,steering_law
10,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2898690002836524,1.2898690002836524,False,0.0,logei,0.19382409998797812,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0005061775153716308,7.320135729355925,0.0005061775153716308,0.7320135729355924,1.2898690002836524,0.0005061775153716308,steering_law
11,0.6786207296897937,0.0,0.7386707701898679,1.0,1.2863498495459866,1.2863498495459866,False,0.0,logei,0.2218074999982491,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0040253282530373635,7.324161057608962,0.0005061775153716308,0.6658328234189965,1.2898690002836524,0.0005061775153716308,steering_law
12,0.6171787923596821,0.0,0.4459162616153902,1.0,1.2832580231099104,1.2832580231099104,False,0.0,logei,0.4065497000119649,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.007117154689113558,7.331278212298075,0.0005061775153716308,0.6109398510248396,1.2898690002836524,0.0005061775153716308,steering_law
13,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2898824893353493,1.2898824893353493,False,0.0,logei,0.2921697999991011,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0004926884636746731,7.33177090076175,0.0004926884636746731,0.5639823769816731,1.2898824893353493,0.0004926884636746731,steering_law
14,0.6688575011222344,0.0,1.0,0.7171414943702795,1.2007317713868526,1.2007317713868526,False,0.0,logei,0.351663000008557,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08964340641217139,7.421414307173921,0.0004926884636746731,0.5301010219409944,1.2898824893353493,0.0004926884636746731,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.2582983000029344,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.060566070456176124,7.481980377630098,0.0004926884636746731,0.49879869184200654,1.2898824893353493,0.0004926884636746731,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.21629480001865886,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.4260416390665844,8.908022016696682,0.0004926884636746731,0.5567513760435426,1.2898824893353493,0.0004926884636746731,steering_law
17,0.812008381299255,0.0,1.0,1.0,1.2531544835677049,1.2531544835677049,False,0.0,logei,0.34398430000874214,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03722069423131913,8.945242710928001,0.0004926884636746731,0.5261907477016471,1.2898824893353493,0.0004926884636746731,steering_law
18,0.6014028237117156,0.0,1.0,1.0,1.2741564714968903,1.2741564714968903,False,0.0,logei,0.30482089999713935,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.016218706302133734,8.961461417230135,0.0004926884636746731,0.49785896762389636,1.2898824893353493,0.0004926884636746731,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.29502260001027025,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,8.974790447707772,0.0004926884636746731,0.47235739198461957,1.2898824893353493,0.0004926884636746731,steering_law
20,0.6141634476136084,0.0,1.0,1.0,1.2730736556105609,1.2730736556105609,False,0.0,logei,0.5003432000230532,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.017301522188463148,8.992091969896235,0.0004926884636746731,0.4496045984948117,1.2898824893353493,0.0004926884636746731,steering_law
21,0.4986129176397318,0.0,1.0,1.0,1.281811971060519,1.4361345239511716,True,0.15432255289065266,logei,0.36898739999742247,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.00856320673850508,9.00065517663474,0.0004926884636746731,0.4286026274587972,1.281811971060519,0.00856320673850508,steering_law
22,0.2404988174707485,0.0,1.0,1.0,1.290345093293367,1.4274067015716483,True,0.13706160827828118,logei,0.3925884999916889,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,3.0084505656891025e-05,9.000685261140397,3.0084505656891025e-05,0.4091220573245635,1.281811971060519,0.00856320673850508,steering_law
23,0.3429062808751712,0.0,1.0,1.0,1.289116114886755,0.9405485757848614,True,-0.34856753910189353,logei,0.34186980000231415,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.001259062912269071,9.001944324052666,3.0084505656891025e-05,0.3913888836544637,1.281811971060519,0.00856320673850508,steering_law
24,0.0,0.01669892342885295,0.0,1.0,-2.262588371922626,-1.908766141002327,True,0.35382223092029896,logei,0.23633869999321178,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,3.55296354972165,12.554907873774315,3.0084505656891025e-05,0.5231211614072632,1.281811971060519,0.00856320673850508,steering_law
25,0.9310659227508339,0.0,0.37108690141406625,1.0,1.2899924467460864,2.004933568976174,True,0.7149411222300877,logei,0.18609299999661744,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.00038273105293762377,12.555290604827253,3.0084505656891025e-05,0.5022116241930901,1.2899924467460864,0.00038273105293762377,steering_law
26,1.0,0.0,0.33378190650283346,1.0,1.289353914924499,1.221301731897048,True,-0.06805218302745097,logei,0.23692760002450086,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.0010212628745249752,12.556311867701778,3.0084505656891025e-05,0.48293507183468376,1.2899924467460864,0.00038273105293762377,steering_law
27,0.9266709444019444,0.0,0.4334173596746567,1.0,1.2886057436682734,0.8632631178871049,True,-0.42534262578116855,logei,0.19951619999483228,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.0017694341307505912,12.558081301832528,3.0084505656891025e-05,0.46511412229009363,1.2899924467460864,0.00038273105293762377,steering_law
28,0.86846039015472,0.0,0.44137473928226384,1.0,1.2898644908393084,1.159376393916871,True,-0.13048809692243735,logei,0.3028446000244003,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.0005106869597155672,12.558591988792244,3.0084505656891025e-05,0.44852114245686586,1.2899924467460864,0.00038273105293762377,steering_law
29,0.8613691839435871,0.0,0.43833122806267477,1.0,1.2900295389200966,1.3128322693946153,True,0.02280273047451864,logei,0.2643189000082202,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.0003456388789273568,12.558937627671172,3.0084505656891025e-05,0.4330668147472818,1.2899924467460864,0.00038273105293762377,steering_law
30,0.8611247450508982,0.0,0.42700995831728233,1.0,1.2901795916097352,0.8359065412554099,True,-0.4542730503543253,logei,0.38345209998078644,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.0001955861892888322,12.559133213860461,3.0084505656891025e-05,0.4186377737953487,1.2899924467460864,0.00038273105293762377,steering_law
31,1.0,0.0,0.0,1.0,1.2770461473213872,2.0633250897110202,True,0.786278942389633,logei,0.19712349999463186,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.013329030477636783,12.572462244338098,3.0084505656891025e-05,0.40556329820445475,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.0,0.0,1.0,1.2770461473213872,2.0827480539274568,True,0.8057019066060696,logei,0.1794880999950692,False,10,014e8d48-5305-41fa-9afc-71ff788aab42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290345093293367,0.013329030477636783,12.585791274815735,3.0084505656891025e-05,0.3933059773379917,1.2770461473213872,0.013329030477636783,steering_law
