iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-1.7403769539144487,True,-2.569088453964016,logei,0.0,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,8.835832347526306,True,8.782835161827123,logei,0.0,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-5.30052397829912,True,-4.462571229564711,logei,0.0,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,5.724642144002673,True,5.728333354987804,logei,0.0,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.497045374226858,True,1.7641085528521794,logei,0.0,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,1.0,1.0,1.0,1.0,-0.13566646126756052,6.141482466115824,True,6.277148927383385,logei,0.3072349000140093,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4260416390665844,8.104915980657815,0.4616636777494567,1.3508193301096358,0.05299718569918348,1.2373779920998405,steering_law
7,0.39353515660578753,0.9927853056991472,0.6239303288900828,1.0,0.021042080616549136,6.656093406313865,True,6.635051325697315,logei,0.30736579999211244,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2693330971824748,9.37424907784029,0.4616636777494567,1.3391784396914699,0.05299718569918348,1.2373779920998405,steering_law
8,1.0,0.9088138999557979,0.3464968396289603,0.6083130036830334,-0.16570361940679199,-8.050294979406386,True,-7.884591359999594,logei,0.2974378999788314,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.456078797205816,10.830327875046105,0.4616636777494567,1.3537909843807632,0.05299718569918348,1.2373779920998405,steering_law
9,0.0,1.0,1.0,0.8929721777899557,-0.11676532149109678,-0.02962268687114103,True,0.08714263461995575,logei,0.22934409999288619,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4071404992901209,12.237468374336226,0.4616636777494567,1.3597187082595807,0.05299718569918348,1.2373779920998405,steering_law
10,0.5990847570697552,0.8274812183393776,0.7796058703070322,0.9861870879694307,0.24385498523496488,-4.243463688465378,True,-4.487318673700343,logei,0.3518521999940276,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.046520192564059,13.283988566900284,0.4616636777494567,1.3283988566900284,0.05299718569918348,1.2373779920998405,steering_law
11,0.8564596016916073,0.9498711392621849,0.6332317257845445,0.9465215171550942,0.044122262983179214,-7.517359927282971,True,-7.56148219026615,logei,0.37354250001953915,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2462529148158448,14.530241481716129,0.4616636777494567,1.3209310437923754,0.05299718569918348,1.2373779920998405,steering_law
12,0.7699280645643775,0.9392862687318597,0.8903290596775147,0.9186912089697172,0.003837303853469348,3.2414447387375542,True,3.237607434884085,logei,0.2558011999935843,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2865378739455546,15.816779355661684,0.4616636777494567,1.3180649463051404,0.05299718569918348,1.2373779920998405,steering_law
13,0.6464790000296754,0.9591126125722611,0.8544156512138619,0.7746243606003759,-0.10161995971769314,4.155494100190483,True,4.257114059908176,logei,0.33015789999626577,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3919951375167172,17.2087744931784,0.4616636777494567,1.3237518840906461,0.05299718569918348,1.2373779920998405,steering_law
14,0.7525152802236699,0.8615795385261426,0.8499211691803304,1.0,0.17387216232312538,2.961030298842792,True,2.7871581365196665,logei,0.29460139997536317,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1165030154758986,18.3252775086543,0.4616636777494567,1.308948393475307,0.05299718569918348,1.2373779920998405,steering_law
15,0.7070006228975545,0.9940129897719711,0.9164075123913014,0.8335262003548978,-0.12225681504236796,4.3692999392248115,True,4.4915567542671795,logei,0.708443499985151,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.412631992841392,19.73790950149569,0.4616636777494567,1.315860633433046,0.05299718569918348,1.2373779920998405,steering_law
16,0.7031655172454673,0.9113963956591742,0.9998489305864727,0.8258543395363389,-0.03078972490373,-3.459202486779441,True,-3.428412761875711,logei,0.5598220999818295,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.321164902702754,21.059074404198444,0.4616636777494567,1.3161921502624028,0.05299718569918348,1.2373779920998405,steering_law
17,0.7024627606375086,0.9972074716157016,0.8365384500284214,0.8083600885482084,-0.131972842876715,-9.822794676546833,True,-9.690821833670118,logei,0.39904389998991974,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.422348020675739,22.481422424874182,0.4616636777494567,1.322436613227893,0.05299718569918348,1.2373779920998405,steering_law
18,0.15692994546556688,1.0,0.618139115383705,1.0,-0.1326666761868633,2.141918636916869,True,2.2745853131037324,logei,0.20949719997588545,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4230418539858873,23.90446427886007,0.4616636777494567,1.3280257932700037,0.05299718569918348,1.2373779920998405,steering_law
19,0.0,0.2703517765125513,0.6853004420954392,1.0,0.8098398136823697,-5.82199491547203,True,-6.6318347291543995,logei,0.17967539999517612,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4805353641166543,24.384999642976723,0.4616636777494567,1.2834210338408802,0.05299718569918348,1.2373779920998405,steering_law
20,0.601168079688432,0.9187222893191188,0.8629163649516218,0.771672323440873,-0.04567693859589053,6.243322481652159,True,6.288999420248049,logei,0.7446259999996983,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3360521163949146,25.721051759371637,0.4616636777494567,1.2860525879685818,0.05299718569918348,1.2373779920998405,steering_law
21,0.2454284980599654,0.9705063627562194,0.8229307202130889,0.5454993717059023,-0.4184574905045567,-14.405111722483532,True,-13.986654231978976,logei,0.2306070000049658,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7088326683035806,27.42988442767522,0.4616636777494567,1.306184972746439,0.05299718569918348,1.2373779920998405,steering_law
22,0.668246212825008,0.8971149857646249,0.8405580808113992,0.9109881641007531,0.0831166135583406,16.636127548100845,True,16.553010934542502,logei,0.4688929000112694,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2072585642406835,28.6371429919159,0.4616636777494567,1.3016883178143592,0.0831166135583406,1.2072585642406835,steering_law
23,0.6090217343460126,0.872821612400632,0.8197869786873307,0.9026628404752571,0.1180701691338323,-1.9761195670631733,True,-2.0941897361970057,logei,0.3781643999973312,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1723050086651916,29.809448000581092,0.4616636777494567,1.296062956547004,0.0831166135583406,1.2072585642406835,steering_law
24,0.6306274928753368,0.674690861124177,1.0,0.9165015044309218,0.35903012160338815,-16.860232919368435,True,-17.219263040971825,logei,0.5575462999986485,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9313450561956358,30.740793056776727,0.4616636777494567,1.280866377365697,0.0831166135583406,1.2072585642406835,steering_law
25,0.8620602582654157,0.903438565489967,0.839012822654283,1.0,0.09498478118589668,3.5366452550826075,True,3.441660473896711,logei,0.7149624000012409,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1953903966131274,31.936183453389855,0.4616636777494567,1.2774473381355942,0.0831166135583406,1.2072585642406835,steering_law
26,0.644463384839121,0.9059511760504944,0.8377398423865186,1.0,0.14188334546398892,-0.7145638049782681,True,-0.856447150442257,logei,0.5242848000198137,False,9,53b72bfe-9cbe-47f6-a366-d969e02a331c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.148491832335035,33.08467528572489,0.4616636777494567,1.272487510989419,0.0831166135583406,1.2072585642406835,steering_law
