iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.9635463681488141,True,-1.5000683126706849,logei,0.0,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-9.878734288025282,True,-4.600950300390053,logei,0.0,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-1.2924784136664849,True,-1.4817589325868346,logei,0.0,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-5.4651852732172905,True,-6.179287518280494,logei,0.0,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-17.748784856083045,True,-18.143327838231727,logei,0.0,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.18928051892034975,1.1010946588786743,steering_law
6,1.0,0.6922219500827475,0.2107063250171684,0.5094122332101699,0.05246114512127834,0.6531063056283882,True,0.6006451605071099,logei,0.2751076999993529,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2379140326777456,12.13312621865399,0.5762729327358206,2.0221877031089983,0.05246114512127834,1.2379140326777456,steering_law
7,1.0,0.33199888333718724,0.10211442796024764,0.46403207617379116,0.5577365746692197,2.318399060712538,True,1.7606624860433184,logei,0.21634429998812266,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7326386031298043,12.865764821783793,0.5762729327358206,1.8379664031119705,0.5577365746692197,0.7326386031298043,steering_law
8,0.9946801853837417,0.0,0.037926360461711175,0.7534331465009447,1.1889364367123005,1.3247781951691955,True,0.13584175845689495,logei,0.28397530000074767,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1889364367123005,0.10143874108672346,12.967203562870516,0.10143874108672346,1.6209004453588145,0.5577365746692197,0.7326386031298043,steering_law
9,0.9324410043872139,0.07648257645726347,0.0046356787690076135,0.0,0.7022079003256253,-1.3441617860765067,True,-2.046369686402132,logei,0.24918690000777133,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1889364367123005,0.5881672774733987,13.555370840343915,0.10143874108672346,1.5061523155937684,0.5577365746692197,0.7326386031298043,steering_law
10,1.0,0.0,0.2402970845300925,0.4967037460824359,1.1322186585647682,-3.1568580100244024,True,-4.28907666858917,logei,0.2534911000111606,False,11,31a11ee9-b899-4fdb-aadb-9dbfe764b78f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1889364367123005,0.15815651923425578,13.71352735957817,0.10143874108672346,1.371352735957817,0.5577365746692197,0.7326386031298043,steering_law
