iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,3.909713360940711,True,4.37319141641884,logei,0.0,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.556305997122825,True,-0.2785220094875971,logei,0.0,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-7.740314132308158,True,-7.929594651228507,logei,0.0,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-6.856908452301988,True,-7.571010697365191,logei,0.0,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-11.65877703607194,True,-12.05332001822062,logei,0.0,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,-0.4634780554781292,1.7538532332771533,steering_law
6,0.0,0.3456234371089026,0.6949913109875233,0.0,-0.18413615102548192,-14.652680970548973,True,-14.46854481952349,logei,0.33244489997741766,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.474511328824506,12.36972351480075,0.5762729327358206,2.061620585800125,-0.4634780554781292,1.7538532332771533,steering_law
7,0.08498880168001303,0.5335407693441168,0.5503769478551565,0.0,-0.7976756864410899,0.5993245765641617,True,1.3970002630052516,logei,0.3298421999788843,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.088050864240114,14.457774379040863,0.5762729327358206,2.0653963398629807,-0.4634780554781292,1.7538532332771533,steering_law
8,0.13427132319846927,0.6604109479242416,0.7024026615797329,0.0,-0.6710850097460678,0.8200318844997206,True,1.4911168942457884,logei,0.4163608999806456,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.9614601875450917,16.419234566585956,0.5762729327358206,2.0524043208232445,-0.4634780554781292,1.7538532332771533,steering_law
9,0.13461301747637552,0.3990968716571927,0.4567063461433397,0.0,-0.5567993939967784,3.823033322151078,True,4.379832716147856,logei,0.3583288000081666,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.8471745717958024,18.266409138381757,0.5762729327358206,2.029601015375751,-0.4634780554781292,1.7538532332771533,steering_law
10,0.12408888362282329,0.35591538760980007,0.933187937136121,0.30209632610445464,0.40005088720538656,13.078301070749697,True,12.67825018354431,logei,0.45063520001713187,False,11,12a45a31-9b00-4d04-8181-5d234cde4d70,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8903242905936375,19.156733428975393,0.5762729327358206,1.9156733428975392,0.40005088720538656,0.8903242905936375,steering_law
