iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.22399630731807607,True,0.4034155291716327,qnei,0.0,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.2670871925179006,True,-0.2013591724619485,qnei,0.0,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.8232374624000456,True,-0.3519827266949753,qnei,0.0,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.4686373199861844,True,0.7449007696008909,qnei,0.0,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.01333498991902432,True,-0.15094888938536818,qnei,0.0,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.321592504489228,0.08375152539054082,0.9589569072589652,0.4366367756811224,0.9853769055330424,0.8890251577382723,True,-0.09635174779477007,qnei,0.21593940001912415,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9853769055330424,0.30499827226598164,7.5257439186243955,0.30499827226598164,1.2542906531040658,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.24308162734430874,0.8740890193205586,0.21313801606750893,0.4330573804634968,1.0765375968343214,True,0.6434802163708246,qnei,0.2820003999804612,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9853769055330424,0.8573177973355273,8.383061715959922,0.30499827226598164,1.1975802451371318,0.7237365503852935,0.5666386274137305,steering_law
8,0.5223280274886701,0.15888945095531487,0.7343907003687916,0.19644028058033242,0.7639812621663383,0.9710106460922088,True,0.20702938392587045,qnei,0.308469999989029,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9853769055330424,0.5263939156326857,8.909455631592607,0.30499827226598164,1.1136819539490759,0.7237365503852935,0.5666386274137305,steering_law
9,0.06643817809451405,0.0760482954109169,0.7536818621021292,0.7945519770569036,1.0340407147659139,1.4274313700912211,True,0.39339065532530726,qnei,0.34708899998804554,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0340407147659139,0.25633446303311014,9.165790094625716,0.25633446303311014,1.0184211216250796,0.7237365503852935,0.5666386274137305,steering_law
10,0.2336624922671839,0.23720621173879566,0.8204549612809491,1.0,0.983614648476597,1.2781596475176906,True,0.29454499904109366,qnei,0.3474440999852959,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0340407147659139,0.30676052932242703,9.472550623948143,0.25633446303311014,0.9472550623948143,0.7237365503852935,0.5666386274137305,steering_law
11,0.1725271810037478,0.007148094122326443,0.7694130070421207,0.0,0.8504691199861565,0.7197363754939787,True,-0.13073274449217775,qnei,0.35337779999827035,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0340407147659139,0.4399060578128675,9.912456681761011,0.25633446303311014,0.9011324256146374,0.7237365503852935,0.5666386274137305,steering_law
12,0.15275464080494655,0.1706397819505709,0.7861368514549447,0.6584656306562212,0.86343287640101,0.3529800425221563,True,-0.5104528338788537,qnei,0.38465720001840964,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0340407147659139,0.42694230139801403,10.339398983159025,0.25633446303311014,0.8616165819299187,0.7237365503852935,0.5666386274137305,steering_law
13,1.0,0.43948331348483605,0.864733875868454,1.0,0.6619802654071851,0.5465308593564037,True,-0.11544940605078147,qnei,0.32582180001190864,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0340407147659139,0.6283949123918389,10.967793895550864,0.25633446303311014,0.8436764535039126,0.7237365503852935,0.5666386274137305,steering_law
14,0.0,0.0,0.9165629641428098,1.0,1.2649145426594364,1.4728692013779252,True,0.20795465871848884,qnei,0.2896232999919448,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2649145426594364,0.02546063513958763,10.993254530690452,0.02546063513958763,0.7852324664778895,1.2649145426594364,0.02546063513958763,steering_law
15,0.0,0.39685964093825155,1.0,1.0,0.7726369529024436,0.39132936180526007,True,-0.38130759109718354,qnei,0.32709730000351556,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2649145426594364,0.5177382248965804,11.510992755587033,0.02546063513958763,0.7673995170391356,1.2649145426594364,0.02546063513958763,steering_law
16,0.4924768963564552,0.0,0.7942464373216114,1.0,1.2901950612761848,1.2016457004677996,True,-0.08854936080838516,qnei,0.32574190001469105,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901950612761848,0.0001801165228392243,11.511172872109873,0.0001801165228392243,0.719448304506867,1.2649145426594364,0.02546063513958763,steering_law
17,1.0,0.0,0.6240185319954137,1.0,1.2722188247475434,1.3401658767370859,True,0.06794705198954243,qnei,0.29050659999484196,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901950612761848,0.018156353051480556,11.529329225161353,0.0001801165228392243,0.6781958367741973,1.2649145426594364,0.02546063513958763,steering_law
18,1.0,0.0,0.7902265634860348,1.0,1.255606943771855,1.2397288290784274,True,-0.015878114693427703,qnei,0.30974299999070354,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901950612761848,0.03476823402716889,11.564097459188522,0.0001801165228392243,0.6424498588438068,1.2649145426594364,0.02546063513958763,steering_law
19,1.0,0.0,0.7428851800669956,0.07056758210825252,1.048131658650436,0.48698944504858765,True,-0.5611422136018482,qnei,0.28849750000517815,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901950612761848,0.2422435191485881,11.80634097833711,0.0001801165228392243,0.6213863672809005,1.2649145426594364,0.02546063513958763,steering_law
20,0.0,0.0,0.7448893664748688,1.0,1.2206705197768928,0.6396977180217676,True,-0.5809728017551252,qnei,0.3040978999924846,False,8,49201abf-2403-4806-b70c-7b7228a52680,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901950612761848,0.06970465802213122,11.87604563635924,0.0001801165228392243,0.593802281817962,1.2649145426594364,0.02546063513958763,steering_law
