iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-0.7630791727229145,True,-1.5917906727724818,logei,0.0,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,3.305966009017399,True,3.2529688233182155,logei,0.0,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.1152405202312037,True,-0.2772877714967945,logei,0.0,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-2.4208676982557553,True,-2.4171764872706243,logei,0.0,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-3.9344499530809496,True,-3.667386774455628,logei,0.0,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,0.8163521338475623,0.9939357194412918,0.9737689893101789,0.9656664010217629,-0.0731506604237233,-3.293691744455005,True,-3.220541084031282,logei,0.31477799999993294,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3635258382227473,8.042400179813978,0.4616636777494567,1.3404000299689962,0.05299718569918348,1.2373779920998405,steering_law
7,0.6666389381536716,0.8900340026274003,0.8308329293796396,0.9006027024896661,0.0863784724959403,3.9448506088911777,True,3.8584721363952372,logei,0.40831420000176877,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2039967053030838,9.246396885117061,0.4616636777494567,1.3209138407310088,0.0863784724959403,1.2039967053030838,steering_law
8,0.8004826922345583,0.5637923126141238,0.8288455973577675,0.8483514862155699,0.470567009296938,0.41358958919208016,True,-0.056977420104857845,logei,0.4984794000047259,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8198081685020859,10.066205053619147,0.4616636777494567,1.2582756317023933,0.0863784724959403,1.2039967053030838,steering_law
9,0.9738031957571051,1.0,0.8110371413772276,1.0,-0.056480630785092086,-5.03922700372438,True,-4.982746372939288,logei,0.3371301000006497,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.346855808584116,11.413060862203263,0.4616636777494567,1.2681178735781404,0.0863784724959403,1.2039967053030838,steering_law
10,0.6878679642859754,0.8987283580371198,0.8429998000503774,0.9076137738797122,0.07519574766555265,0.41040722879607755,True,0.3352114811305249,logei,0.3699364000058267,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2151794301334713,12.628240292336734,0.4616636777494567,1.2628240292336734,0.0863784724959403,1.2039967053030838,steering_law
11,0.6534995945415196,0.6098822805620145,0.7193834789283965,0.820013116871311,0.41232145094740563,3.9102319989699037,True,3.497910548022498,logei,0.2853090999997221,False,9,62b63e4a-97da-48b2-8570-cbca16aef442,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8780537268516184,13.506294019188353,0.4616636777494567,1.227844910835305,0.0863784724959403,1.2039967053030838,steering_law
