iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.33737749999272637,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.7052137977652664,0.0,0.16361928673856105,1.0,1.2555689429100882,1.2555689429100882,False,0.0,logei,0.2824315000034403,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.03480623488893575,6.338690708466344,0.03480623488893575,0.9055272440666206,1.2555689429100882,0.03480623488893575,steering_law
8,0.6442088437188414,0.0,0.09545591336051173,0.0,0.7184557126173882,0.7184557126173882,False,0.0,logei,0.34365639998577535,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.5719194651816358,6.91061017364798,0.03480623488893575,0.8638262717059975,1.2555689429100882,0.03480623488893575,steering_law
9,0.7818808724148895,0.2586639206420316,0.0,1.0,0.8813557996064513,0.8813557996064513,False,0.0,logei,0.22715570000582375,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.4090193781925727,7.319629551840553,0.03480623488893575,0.8132921724267281,1.2555689429100882,0.03480623488893575,steering_law
10,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2898690002836524,1.2898690002836524,False,0.0,logei,0.26422130002174526,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0005061775153716308,7.320135729355925,0.0005061775153716308,0.7320135729355924,1.2898690002836524,0.0005061775153716308,steering_law
11,0.6786207296897937,0.0,0.7386707701898679,1.0,1.2863498495459866,1.2863498495459866,False,0.0,logei,0.33292859999346547,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0040253282530373635,7.324161057608962,0.0005061775153716308,0.6658328234189965,1.2898690002836524,0.0005061775153716308,steering_law
12,0.6171787923596821,0.0,0.4459162616153902,1.0,1.2832580231099104,1.2832580231099104,False,0.0,logei,0.43832200000179,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.007117154689113558,7.331278212298075,0.0005061775153716308,0.6109398510248396,1.2898690002836524,0.0005061775153716308,steering_law
13,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2898824893353493,1.2898824893353493,False,0.0,logei,0.394713599991519,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0004926884636746731,7.33177090076175,0.0004926884636746731,0.5639823769816731,1.2898824893353493,0.0004926884636746731,steering_law
14,0.6688575011222344,0.0,1.0,0.7171414943702795,1.2007317713868526,1.2007317713868526,False,0.0,logei,0.3593933999945875,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08964340641217139,7.421414307173921,0.0004926884636746731,0.5301010219409944,1.2898824893353493,0.0004926884636746731,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.20436449997941963,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.060566070456176124,7.481980377630098,0.0004926884636746731,0.49879869184200654,1.2898824893353493,0.0004926884636746731,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.19245370000135154,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.4260416390665844,8.908022016696682,0.0004926884636746731,0.5567513760435426,1.2898824893353493,0.0004926884636746731,steering_law
17,0.812008381299255,0.0,1.0,1.0,1.2531544835677049,1.2531544835677049,False,0.0,logei,0.24485309998271987,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03722069423131913,8.945242710928001,0.0004926884636746731,0.5261907477016471,1.2898824893353493,0.0004926884636746731,steering_law
18,0.6014028237117156,0.0,1.0,1.0,1.2741564714968903,1.2741564714968903,False,0.0,logei,0.25376520000281744,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.016218706302133734,8.961461417230135,0.0004926884636746731,0.49785896762389636,1.2898824893353493,0.0004926884636746731,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3821792999806348,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,8.974790447707772,0.0004926884636746731,0.47235739198461957,1.2898824893353493,0.0004926884636746731,steering_law
20,0.6141634476136084,0.0,1.0,1.0,1.2730736556105609,1.2730736556105609,False,0.0,logei,0.3853460000245832,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.017301522188463148,8.992091969896235,0.0004926884636746731,0.4496045984948117,1.2898824893353493,0.0004926884636746731,steering_law
21,0.4986129176397318,0.0,1.0,1.0,1.281811971060519,5.255858690383453,True,3.9740467193229345,logei,0.3059365999943111,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.00856320673850508,9.00065517663474,0.0004926884636746731,0.4286026274587972,1.281811971060519,0.00856320673850508,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,10.481376954002268,True,9.20433080668088,logei,0.19602679999661632,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.013984207112378,0.0004926884636746731,0.40972655486874443,1.2770461473213872,0.013329030477636783,steering_law
23,0.09180033687599103,0.0,1.0,1.0,1.2853634774976324,10.908522949016842,True,9.623159471519209,logei,0.3331672999775037,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.005011700301391642,9.01899590741377,0.0004926884636746731,0.39213025684407693,1.2853634774976324,0.005011700301391642,steering_law
24,0.05254953870961325,0.0,1.0,1.0,1.282376477954256,-4.862591238378208,True,-6.144967716332464,logei,0.4257590999768581,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.007998699844768087,9.026994607258537,0.0004926884636746731,0.37612477530243904,1.2853634774976324,0.005011700301391642,steering_law
25,0.0,0.0,1.0,1.0,1.2770461473213872,2.079947981102328,True,0.8029018337809408,logei,0.1812371000123676,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.040323637736174,0.0004926884636746731,0.36161294550944695,1.2853634774976324,0.005011700301391642,steering_law
26,0.0,0.0,1.0,0.0,0.8945599936490041,-3.2130774085853684,True,-4.1076374022343725,logei,0.1776430000027176,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.3958151841500199,9.436138821886194,0.0004926884636746731,0.3629284162263921,1.2853634774976324,0.005011700301391642,steering_law
27,0.0,0.0,1.0,1.0,1.2770461473213872,-3.3155087863612422,True,-4.59255493368263,logei,0.12468840001383796,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.449467852363831,0.0004926884636746731,0.3499802908282901,1.2853634774976324,0.005011700301391642,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,-1.3812423301122394,True,-2.6582884774336266,logei,0.15340019998257048,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.462796882841468,0.0004926884636746731,0.33795703153005247,1.2853634774976324,0.005011700301391642,steering_law
29,0.0,0.0,1.0,1.0,1.2770461473213872,9.803713464013779,True,8.526667316692391,logei,0.11409200000343844,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.476125913319105,0.0004926884636746731,0.326762962528245,1.2853634774976324,0.005011700301391642,steering_law
30,0.0,0.0,1.0,1.0,1.2770461473213872,5.504269684034847,True,4.22722353671346,logei,0.1616181000135839,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.489454943796742,0.0004926884636746731,0.31631516479322475,1.2853634774976324,0.005011700301391642,steering_law
31,0.0,0.0,1.0,1.0,1.2770461473213872,11.553872010529545,True,10.276825863208158,logei,0.16266349999932572,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.50278397427438,0.0004926884636746731,0.30654141852497996,1.2770461473213872,0.013329030477636783,steering_law
32,0.0,0.0,1.0,1.0,1.2770461473213872,0.8393705329890129,True,-0.43767561433237434,logei,0.1397554000141099,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.516113004752016,0.0004926884636746731,0.2973785313985005,1.2770461473213872,0.013329030477636783,steering_law
33,0.0,0.0,1.0,1.0,1.2770461473213872,-1.0514084006056026,True,-2.32845454792699,logei,0.19448199999169447,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.529442035229653,0.0004926884636746731,0.28877097076453495,1.2770461473213872,0.013329030477636783,steering_law
34,0.0,0.0,1.0,1.0,1.2770461473213872,0.4070186360003497,True,-0.8700275113210375,logei,0.20076659999904223,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.54277106570729,0.0004926884636746731,0.28066973722668503,1.2770461473213872,0.013329030477636783,steering_law
35,0.0,0.0,1.0,1.0,1.2770461473213872,0.16721457865281075,True,-1.1098315686685765,logei,0.14796859998023137,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.556100096184927,0.0004926884636746731,0.27303143131956936,1.2770461473213872,0.013329030477636783,steering_law
36,0.0,0.0,1.0,1.0,1.2770461473213872,-5.482647869382895,True,-6.759694016704282,logei,0.11056860000826418,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,9.569429126662564,0.0004926884636746731,0.2658174757406268,1.2770461473213872,0.013329030477636783,steering_law
37,0.0,0.0,0.0,1.0,-2.127654349593333,-11.435871751190039,True,-9.308217401596705,logei,0.12969870000961237,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,3.418029527392357,12.987458654054922,0.0004926884636746731,0.35101239605553847,1.2770461473213872,0.013329030477636783,steering_law
38,1.0,1.0,0.0,0.0,-1.1414138023490925,15.455835645125774,True,16.597249447474866,logei,0.11730399998486973,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,2.4317889801481165,15.419247634203039,0.0004926884636746731,0.4057696745842905,-1.1414138023490925,2.4317889801481165,steering_law
39,1.0,1.0,0.0,0.0,-1.1414138023490925,12.36956120445354,True,13.510975006802632,logei,0.11084340000525117,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,2.4317889801481165,17.851036614351155,0.0004926884636746731,0.45771888754746554,-1.1414138023490925,2.4317889801481165,steering_law
40,1.0,1.0,0.0,0.0,-1.1414138023490925,-8.992822517155554,True,-7.851408714806462,logei,0.16019470000173897,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,2.4317889801481165,20.282825594499272,0.0004926884636746731,0.5070706398624818,-1.1414138023490925,2.4317889801481165,steering_law
41,1.0,1.0,0.0,0.0,-1.1414138023490925,4.080810458578295,True,5.222224260927387,logei,0.17888510000193492,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,2.4317889801481165,22.71461457464739,0.0004926884636746731,0.5540149896255461,-1.1414138023490925,2.4317889801481165,steering_law
42,1.0,1.0,0.0,0.0,-1.1414138023490925,-3.089820902832499,True,-1.9484071004834065,logei,0.16697469999780878,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,2.4317889801481165,25.146403554795505,0.0004926884636746731,0.5987238941617977,-1.1414138023490925,2.4317889801481165,steering_law
43,1.0,1.0,0.0,0.0,-1.1414138023490925,1.057828391677576,True,2.1992421940266684,logei,0.22571850000531413,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,2.4317889801481165,27.57819253494362,0.0004926884636746731,0.6413533147661308,-1.1414138023490925,2.4317889801481165,steering_law
44,1.0,1.0,0.0,0.0,-1.1414138023490925,-2.8471670039314145,True,-1.705753201582322,logei,0.2129690000147093,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,2.4317889801481165,30.009981515091738,0.0004926884636746731,0.6820450344339032,-1.1414138023490925,2.4317889801481165,steering_law
45,1.0,0.0,0.0,0.0,0.8945599936490041,-3.2422695807572,True,-4.136829574406204,logei,0.1906676999933552,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.3958151841500199,30.40579669924176,0.0004926884636746731,0.6756843710942613,-1.1414138023490925,2.4317889801481165,steering_law
46,1.0,1.0,0.21284449507869427,1.0,0.045161394346619234,-0.6291114077391383,True,-0.6742728020857576,logei,0.20482450001873076,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.2452137834524049,31.65101048269416,0.0004926884636746731,0.68806544527596,-1.1414138023490925,2.4317889801481165,steering_law
47,0.0,1.0,1.0,1.0,0.0060446586680576375,-7.173657669923209,True,-7.179702328591267,logei,0.17560029999003746,False,10,34b75630-19f4-45ba-96d1-54b5f86b7d17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.2843305191309664,32.93534100182513,0.0004926884636746731,0.7007519362090453,-1.1414138023490925,2.4317889801481165,steering_law
