iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5011180415136381,0.5061540960079064,0.7044705367006133,0.49344502809452234,0.49344502809452234,False,0.0,logei,0.339990200009197,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,0.7969301497045016,8.708066067765705,0.7969301497045016,1.4513443446276175,0.49344502809452234,0.7969301497045016,steering_law
7,1.0,0.8553125613203962,0.45285700685280167,0.0,-0.5251725313213288,-0.5251725313213288,False,0.0,logei,0.3215034999884665,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,1.8155477091203527,10.523613776886057,0.7969301497045016,1.503373396698008,0.49344502809452234,0.7969301497045016,steering_law
8,1.0,0.567043288099391,0.7478730138500748,1.0,0.5203930427396433,0.5203930427396433,False,0.0,logei,0.2919154000119306,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5203930427396433,0.7699821350593807,11.293595911945438,0.7699821350593807,1.4116994889931798,0.5203930427396433,0.7699821350593807,steering_law
9,0.9393628533155839,0.246390319661951,0.4764406502670208,1.0,0.9778750858641948,0.9778750858641948,False,0.0,logei,0.2442313999927137,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9778750858641948,0.3125000919348292,11.606096003880268,0.3125000919348292,1.289566222653363,0.9778750858641948,0.3125000919348292,steering_law
10,0.7434218686027912,0.0,0.43603793895743703,0.8007059379792164,1.2238139031796778,1.2238139031796778,False,0.0,logei,0.16892060000100173,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2238139031796778,0.06656127461934624,11.672657278499614,0.06656127461934624,1.1672657278499614,1.2238139031796778,0.06656127461934624,steering_law
11,0.8932468208504787,0.0,0.4889135531574847,0.1383989281117343,1.0429542596774324,1.0429542596774324,False,0.0,logei,0.23870019998867065,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2238139031796778,0.24742091812159162,11.920078196621205,0.06656127461934624,1.0836434724201096,1.2238139031796778,0.06656127461934624,steering_law
12,0.6030530705815371,0.0,0.5967285995919323,1.0,1.2898650997103174,1.2898650997103174,False,0.0,logei,0.2544159999815747,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0005100780887066225,11.920588274709912,0.0005100780887066225,0.993382356225826,1.2898650997103174,0.0005100780887066225,steering_law
13,0.034974977563146645,0.0,0.9859784057105345,1.0,1.2793657386853774,1.2793657386853774,False,0.0,logei,0.32742119999602437,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.011009439113646602,11.931597713823558,0.0005100780887066225,0.9178152087556584,1.2898650997103174,0.0005100780887066225,steering_law
14,0.07138586552161902,0.0,0.6557004520077042,1.0,1.2141100821304776,1.2141100821304776,False,0.0,logei,0.2782080000033602,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.07626509566854645,12.007862809492105,0.0005100780887066225,0.8577044863922932,1.2898650997103174,0.0005100780887066225,steering_law
15,0.0498739500441697,0.0,0.9811154366002526,0.0,0.9083293058934923,0.9083293058934923,False,0.0,logei,0.29715860000578687,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.38204587190553174,12.389908681397637,0.0005100780887066225,0.8259939120931759,1.2898650997103174,0.0005100780887066225,steering_law
16,0.3860218690316482,0.0,0.7939190993184807,1.0,1.2894061764612474,1.2894061764612474,False,0.0,logei,0.26200089999474585,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0009690013377765538,12.390877682735415,0.0005100780887066225,0.7744298551709634,1.2898650997103174,0.0005100780887066225,steering_law
17,0.3575406992361097,0.0,0.7601227913775594,1.0,1.2869116418823738,1.2869116418823738,False,0.0,logei,0.27933829999528825,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0034635359166501622,12.394341218652064,0.0005100780887066225,0.7290788952148273,1.2898650997103174,0.0005100780887066225,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2039435000042431,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.013329030477636783,12.407670249129701,0.0005100780887066225,0.689315013840539,1.2898650997103174,0.0005100780887066225,steering_law
19,1.0,0.0,0.2560907265831304,1.0,1.2903736616780201,1.2903736616780201,False,0.0,logei,0.21778410000842996,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,1.5161210038527884e-06,12.407671765250704,1.5161210038527884e-06,0.6530353560658265,1.2903736616780201,1.5161210038527884e-06,steering_law
20,0.25822262680385755,0.0,1.0,1.0,1.2903711732366512,1.2903711732366512,False,0.0,logei,0.358521699992707,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,4.004562372816878e-06,12.407675769813077,1.5161210038527884e-06,0.6203837884906538,1.2903736616780201,1.5161210038527884e-06,steering_law
21,0.7320678395665593,0.0,0.21387053814539017,1.0,1.2697511695051138,1.2421951589982578,True,-0.027556010506855966,logei,0.29938909999327734,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0206240082939102,12.428299778106986,1.5161210038527884e-06,0.5918237989574755,1.2903736616780201,1.5161210038527884e-06,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.250362047829715,True,0.020552940486867177,logei,0.2793474999780301,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.060566070456176124,12.488865848563162,1.5161210038527884e-06,0.5676757203892346,1.2903736616780201,1.5161210038527884e-06,steering_law
23,0.47267238186797683,0.0,1.0,1.0,1.283417109958951,1.1658435328634091,True,-0.11757357709554195,logei,0.36293919998570345,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.006958067840072912,12.495823916403234,1.5161210038527884e-06,0.543296692017532,1.2903736616780201,1.5161210038527884e-06,steering_law
24,0.0,0.0,0.0,1.0,-2.127654349593333,-2.1832980188163855,True,-0.05564366922305242,logei,0.2492000000202097,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,3.418029527392357,15.913853443795592,1.5161210038527884e-06,0.6630772268248163,1.2903736616780201,1.5161210038527884e-06,steering_law
25,0.09747945988222471,0.0,0.8388933067219724,1.0,1.2682478001177588,1.2348026187964034,True,-0.03344518132135543,logei,0.22066419999464415,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.02212737768126516,15.935980821476857,1.5161210038527884e-06,0.6374392328590743,1.2903736616780201,1.5161210038527884e-06,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,0.9960373127371793,True,-0.0329665639276675,logei,0.2556017999886535,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.26137130113417717,16.197352122611033,1.5161210038527884e-06,0.6229750816388859,1.2903736616780201,1.5161210038527884e-06,steering_law
27,0.8942922550066135,0.0,0.2797615136597808,1.0,1.2892401618366567,1.241528468984791,True,-0.04771169285186572,logei,0.2679817999887746,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.001135015962367314,16.1984871385734,1.5161210038527884e-06,0.5999439680953111,1.2903736616780201,1.5161210038527884e-06,steering_law
28,0.0,0.5430608021828109,1.0,1.0,0.5868150593177632,0.554228401360354,True,-0.032586657957409226,logei,0.2844623999844771,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.7035601184812608,16.90204725705466,1.5161210038527884e-06,0.6036445448948093,1.2903736616780201,1.5161210038527884e-06,steering_law
29,1.0,0.0,0.7427087456397669,1.0,1.2607497885228363,1.1531126237328675,True,-0.10763716478996876,logei,0.2880505000066478,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.02962538927618774,16.93167264633085,1.5161210038527884e-06,0.5838507809079603,1.2903736616780201,1.5161210038527884e-06,steering_law
30,1.0,0.0,0.0,0.0,0.8945599936490041,0.8811534352899797,True,-0.013406558359024379,logei,0.3075628000078723,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.3958151841500199,17.32748783048087,1.5161210038527884e-06,0.5775829276826957,1.2903736616780201,1.5161210038527884e-06,steering_law
31,0.18586454502072589,0.0,0.8112278335313565,1.0,1.2767028917984977,1.3562657523768502,True,0.07956286057835249,logei,0.41748889998416416,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.01367228600052628,17.341160116481397,1.5161210038527884e-06,0.5593922618219805,1.2767028917984977,0.01367228600052628,steering_law
32,0.18884034524376808,0.0,0.8106369273894088,1.0,1.276984828953941,1.2492894409488504,True,-0.027695388005090527,logei,0.2452243999869097,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.013390348845083055,17.35455046532648,1.5161210038527884e-06,0.5423297020414525,1.2767028917984977,0.01367228600052628,steering_law
33,0.9593442747450294,0.0,0.17142252298252553,1.0,1.2875767130889257,1.3024456399788802,True,0.014868926889954448,logei,0.34471320000011474,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0027984647100982585,17.35734893003658,1.5161210038527884e-06,0.5259802706071691,1.2767028917984977,0.01367228600052628,steering_law
34,1.0,0.0,0.12900150355072462,1.0,1.287491649064902,1.350048880541391,True,0.06255723147648906,logei,0.28453520001494326,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0028835287341220095,17.360232458770703,1.5161210038527884e-06,0.5105950723167854,1.2767028917984977,0.01367228600052628,steering_law
35,1.0,0.0,0.12435019616115303,1.0,1.2872607910783203,1.1863774363109398,True,-0.10088335476738042,logei,0.3583457000204362,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0031143867207037434,17.363346845491407,1.5161210038527884e-06,0.49609562415689734,1.2767028917984977,0.01367228600052628,steering_law
36,0.0,0.0,0.8498980294244988,1.0,1.251300130329602,1.2797572336970942,True,0.028457103367492076,logei,0.28575790001195855,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.03907504746942192,17.402421892960827,1.5161210038527884e-06,0.4834006081378008,1.2767028917984977,0.01367228600052628,steering_law
37,0.19402098195890918,0.0,0.8078217170862432,1.0,1.277260941438869,1.2866336707368558,True,0.009372729297986826,logei,0.2992689000093378,False,7,41c9cfc7-33c8-4c93-8aa2-99e154993e5a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.013114236360155074,17.415536129320984,1.5161210038527884e-06,0.47069016565732386,1.2767028917984977,0.01367228600052628,steering_law
