iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,1.5899507969799127,True,0.8756698117570921,logei,0.0,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-0.553656539922402,True,-1.6092059796577818,logei,0.0,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-5.5878939897038205,True,-5.08638369435636,logei,0.0,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.8255646396641765,True,-1.1233358033852947,logei,0.0,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.33578288353634056,True,0.9295591207064227,logei,0.0,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.9302705895897144,0.03491489351511178,0.7299078166204453,0.2982764729084485,1.044239452246417,1.2033605292235703,True,0.1591210769771534,logei,0.3327440000139177,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2461357255526071,6.397262325458633,0.23482573806364426,1.0662103875764388,0.7142809852228206,0.5760941925762034,steering_law
7,1.0,0.0,0.4192286374621031,0.0,1.0089550975158887,-1.459287294284224,True,-2.468242391800113,logei,0.23392210001475178,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.28142008028313525,6.678682405741768,0.23482573806364426,0.9540974865345383,0.7142809852228206,0.5760941925762034,steering_law
8,0.9914858802792965,0.15027222618946184,1.0,0.3350305331137583,0.8517243783097039,2.612015477842307,True,1.760291099532603,logei,0.2947314000048209,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.43865079948932006,7.1173332052310885,0.23482573806364426,0.8896666506538861,0.8517243783097039,0.43865079948932006,steering_law
9,1.0,0.7016831586149339,1.0,0.49891233951438063,0.029848719255592487,2.8773317156813127,True,2.8474829964257204,logei,0.2701559000124689,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2605264585434315,8.37785966377452,0.23482573806364426,0.9308732959749467,0.029848719255592487,1.2605264585434315,steering_law
10,0.9553046249272974,0.08162674396295737,1.0,0.9312083646314481,1.108767593873472,-8.866122811399311,True,-9.974890405272783,logei,0.2976535000198055,False,10,74c4a9e7-7862-4197-8513-6a78d07d72b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.108767593873472,0.18160758392555199,8.559467247700074,0.18160758392555199,0.8559467247700073,0.029848719255592487,1.2605264585434315,steering_law
