iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,False,0.0,logei,0.2770545000093989,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601141348931118,11.955326320869357,0.5762729327358206,1.9925543868115596,0.7141022450632034,0.5762729327358206,steering_law
7,0.8020241703839919,0.4423441076370741,0.0,1.0,0.642942851782594,0.642942851782594,False,0.0,logei,0.3309404000174254,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.64743232601643,12.602758646885787,0.5762729327358206,1.8003940924122552,0.7141022450632034,0.5762729327358206,steering_law
8,0.10285251224150793,0.20894143711025648,1.0,1.0,1.0242677936346851,1.0242677936346851,False,0.0,logei,0.2651272999937646,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.2661073841643389,12.868866031050127,0.2661073841643389,1.6086082538812658,1.0242677936346851,0.2661073841643389,steering_law
9,0.0,0.029785865540381262,0.0,0.0,-6.62368704903996,-6.62368704903996,False,0.0,logei,0.239719499979401,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,7.914062226838984,20.78292825788911,0.2661073841643389,2.309214250876568,1.0242677936346851,0.2661073841643389,steering_law
10,0.28611000649930557,0.0,0.9861740885655325,0.0,0.9834326472300577,0.9834326472300577,False,0.0,logei,0.37692019998212345,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.30694253056896625,21.08987078845808,0.2661073841643389,2.108987078845808,1.0242677936346851,0.2661073841643389,steering_law
11,0.4255100850089793,0.0,0.7262906740086766,1.0,1.2884845610975912,1.2884845610975912,False,0.0,logei,0.3769273000070825,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0018906167014327568,21.091761405159513,0.0018906167014327568,1.9174328550145012,1.2884845610975912,0.0018906167014327568,steering_law
12,0.3195510579589865,1.0,0.8848302620229826,1.0,0.04475578510811005,0.04475578510811005,False,0.0,logei,0.29405060000135563,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,1.245619392690914,22.33738079785043,0.0018906167014327568,1.861448399820869,1.2884845610975912,0.0018906167014327568,steering_law
13,0.6745270246961083,0.0,0.4686274563791631,1.0,1.2881347214803045,1.2881347214803045,False,0.0,logei,0.3212438999908045,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.002240456318719497,22.33962125416915,0.0018906167014327568,1.7184324041668577,1.2884845610975912,0.0018906167014327568,steering_law
14,0.6059110057429408,0.0,0.5432190480556351,0.0,0.9513661032872143,0.9513661032872143,False,0.0,logei,0.32651569999870844,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3390090745118097,22.67863032868096,0.0018906167014327568,1.6199021663343542,1.2884845610975912,0.0018906167014327568,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.268958799977554,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3958151841500199,23.07444551283098,0.0018906167014327568,1.5382963675220653,1.2884845610975912,0.0018906167014327568,steering_law
16,0.2557598859743486,0.0,0.8606979865319969,1.0,1.2868465004653702,1.2868465004653702,False,0.0,logei,0.34748820000095293,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.003528677333653807,23.077974190164635,0.0018906167014327568,1.4423733868852897,1.2884845610975912,0.0018906167014327568,steering_law
17,0.7667998424180457,0.0,0.28765674284274956,1.0,1.2825403354854188,1.2825403354854188,False,0.0,logei,0.32038699998520315,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.007834842313605206,23.08580903247824,0.0018906167014327568,1.3579887666163672,1.2884845610975912,0.0018906167014327568,steering_law
18,0.2632479568652846,0.0,0.8648926537157713,1.0,1.287449657374583,1.287449657374583,False,0.0,logei,0.36412049998762086,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0029255204244409416,23.088734552902682,0.0018906167014327568,1.2827074751612602,1.2884845610975912,0.0018906167014327568,steering_law
19,0.6736411140181954,0.0,0.430011594701473,1.0,1.2861126261941378,1.2861126261941378,False,0.0,logei,0.2647356000088621,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0042625516048862,23.092997104507567,0.0018906167014327568,1.2154209002372405,1.2884845610975912,0.0018906167014327568,steering_law
20,0.42290063533971445,0.0,0.8088806185500577,1.0,1.2902925469403028,1.2902925469403028,False,0.0,logei,0.31829880000441335,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,8.26308587211777e-05,23.093079735366288,8.26308587211777e-05,1.1546539867683143,1.2902925469403028,8.26308587211777e-05,steering_law
21,0.7367165877574574,0.0,0.31333334702192644,1.0,1.2821587049018925,2.703591550848593,True,1.4214328459467003,logei,0.3335244000190869,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008216472897131455,23.10129620826342,8.26308587211777e-05,1.10006172420302,1.2821587049018925,0.008216472897131455,steering_law
22,0.806147056260372,0.0,0.27140178913057295,1.0,1.284370809221695,9.406556684785452,True,8.122185875563757,logei,0.2543174999882467,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.006004368577329,23.10730057684075,8.26308587211777e-05,1.0503318444018523,1.284370809221695,0.006004368577329,steering_law
23,1.0,0.0,0.24328333324111093,1.0,1.2903562974445908,7.811654013637879,True,6.521297716193288,logei,0.14312810002593324,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,1.8880354433203905e-05,23.10731945719518,1.8880354433203905e-05,1.0046660633563123,1.284370809221695,0.006004368577329,steering_law
24,1.0,0.0,0.19759362597453692,1.0,1.289821961670241,20.05649575998501,True,18.76667379831477,logei,0.23719059998984449,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,0.0005532161287828963,23.107872673323964,1.8880354433203905e-05,0.9628280280551652,1.289821961670241,0.0005532161287828963,steering_law
25,1.0,0.0,0.0,1.0,1.2770461473213872,-7.9036089987733025,True,-9.18065514609469,logei,0.12841419997857884,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,0.013329030477636783,23.1212017038016,1.8880354433203905e-05,0.924848068152064,1.289821961670241,0.0005532161287828963,steering_law
26,0.9238026817427535,0.0,0.17525980471160024,1.0,1.285830579432917,7.722422251142834,True,6.436591671709918,logei,0.3301008999987971,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,0.004544598366106989,23.125746302167705,1.8880354433203905e-05,0.889451780852604,1.289821961670241,0.0005532161287828963,steering_law
27,0.989896196470257,0.0,0.1895050719419076,1.0,1.2893915349501135,4.182537514642958,True,2.8931459796928447,logei,0.3995820999844,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,0.0009836428489105042,23.126729945016617,1.8880354433203905e-05,0.856545553519134,1.289821961670241,0.0005532161287828963,steering_law
28,1.0,0.0,0.2117297273881335,1.0,1.2900687735426402,-0.6879585319959924,True,-1.9780273055386326,logei,0.3787904999917373,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,0.00030640425638384094,23.127036349273002,1.8880354433203905e-05,0.8259655839026072,1.289821961670241,0.0005532161287828963,steering_law
29,1.0,0.0,0.2192881082672652,1.0,1.29017023973358,-3.1523145088673803,True,-4.44248474860096,logei,0.31821430000127293,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,0.00020493806544408244,23.127241287338446,1.8880354433203905e-05,0.7974910788737395,1.289821961670241,0.0005532161287828963,steering_law
30,1.0,0.0,0.24172966650826433,1.0,1.290350376610616,2.8065388560524154,True,1.5161884794417995,logei,0.2963228999869898,False,11,52baa6d8-c369-4dae-93d6-59da4508ecc8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903562974445908,2.480118840808565e-05,23.127266088526856,1.8880354433203905e-05,0.7709088696175619,1.289821961670241,0.0005532161287828963,steering_law
