iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8959399808437506,True,0.06722848079418331,qnei,0.0,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.1153687551899856,True,0.06237156949080212,qnei,0.0,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.1200996105669507,True,-0.28214686183254156,qnei,0.0,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.01839145682860177,True,0.022082667813732658,qnei,0.0,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.4013841940291265,True,-0.13432101540380492,qnei,0.0,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.09852202162732147,0.7401378820769445,0.9459263038784846,1.1178118959755936,0.9424818385706362,True,-0.17533005740495744,qnei,0.40428180000162683,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1178118959755936,0.1725632818234304,6.851437623414661,0.1725632818234304,1.14190627056911,1.1178118959755936,0.1725632818234304,steering_law
7,1.0,0.0,0.19185726277149093,0.8108005156636826,1.228037663221823,0.9930954610659894,True,-0.2349422021558336,qnei,0.2219467000104487,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.228037663221823,0.062337514577200936,6.913775137991862,0.062337514577200936,0.987682162570266,1.228037663221823,0.062337514577200936,steering_law
8,1.0,0.0,1.0,0.47222621109944785,1.1238293699168698,1.5792996225197018,True,0.455470252602832,qnei,0.2209617999906186,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.228037663221823,0.16654580788215423,7.080320945874016,0.062337514577200936,0.885040118234252,1.1238293699168698,0.16654580788215423,steering_law
9,1.0,0.0,1.0,0.055336823457353385,1.0401158002641884,1.3611046254709258,True,0.32098882520673744,qnei,0.37915649998467416,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.228037663221823,0.2502593775348356,7.330580323408851,0.062337514577200936,0.8145089248232057,1.1238293699168698,0.16654580788215423,steering_law
10,1.0,0.547426928415668,1.0,0.29843983410114866,0.18719438696014368,0.7207617994748994,True,0.5335674125147557,qnei,0.20805600000312552,False,9,f534eccb-7465-4300-aaba-7141c9a7a5ac,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.228037663221823,1.1031807908388802,8.433761114247732,0.062337514577200936,0.8433761114247732,1.1238293699168698,0.16654580788215423,steering_law
