iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.49033513215361135,True,-0.04732942008707852,qnei,0.0,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6197245633038282,True,0.05924577217287097,qnei,0.0,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.17555848530342738,True,-0.033958220864887145,qnei,0.0,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.24101630434402135,True,0.03933168032541515,qnei,0.0,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.11445454401055338,True,-0.1370601442796735,qnei,0.0,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.46456445142048064,0.50769060094346,0.713033878880172,0.5495361754700889,0.5900058856717617,True,0.04046971020167278,qnei,0.2765226000046823,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.5495361754700889,0.7408390023289351,8.651974920390138,0.7408390023289351,1.4419958200650231,0.5495361754700889,0.7408390023289351,steering_law
7,1.0,0.042579490532120304,0.45021039782705263,0.838304730713682,1.183534578754914,1.1984199274629788,True,0.014885348708064683,qnei,0.3793675000197254,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.183534578754914,0.10684059904410992,8.758815519434249,0.10684059904410992,1.2512593599191784,1.183534578754914,0.10684059904410992,steering_law
8,1.0,0.0,0.49346022213127205,0.03798757502985781,1.027758599766562,1.0428039986734239,True,0.015045398906861962,qnei,0.2477255999983754,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.183534578754914,0.2626165780324621,9.021432097466711,0.10684059904410992,1.1276790121833389,1.183534578754914,0.10684059904410992,steering_law
9,1.0,0.0,0.46673145394570725,1.0,1.2837645942559468,1.2512481410829719,True,-0.03251645317297491,qnei,0.3040690000052564,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2837645942559468,0.0066105835430771975,9.028042681009788,0.0066105835430771975,1.003115853445532,1.2837645942559468,0.0066105835430771975,steering_law
10,1.0,0.0,0.5665112052308958,1.0,1.2769739588731928,1.3257096620115596,True,0.04873570313836684,qnei,0.3618345999857411,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2837645942559468,0.013401218925831238,9.041443899935619,0.0066105835430771975,0.9041443899935618,1.2769739588731928,0.013401218925831238,steering_law
11,0.51000621322035,0.0,0.9145817854514777,1.0,1.286003811717255,1.2652926499507584,True,-0.020711161766496566,qnei,0.24870249998639338,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.286003811717255,0.004371366081769024,9.045815266017387,0.004371366081769024,0.822346842365217,1.2769739588731928,0.013401218925831238,steering_law
12,0.7034953985631759,0.0,0.6784897243385276,1.0,1.287840705395302,1.3892161928302775,True,0.10137548743497549,qnei,0.2786197000241373,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.287840705395302,0.0025344724037219546,9.04834973842111,0.0025344724037219546,0.7540291448684258,1.287840705395302,0.0025344724037219546,steering_law
13,1.0,0.0,0.8419526220090952,1.0,1.2496904686686137,1.244228395562868,True,-0.005462073105745757,qnei,0.32405860000289977,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.287840705395302,0.040684709130410335,9.08903444755152,0.0025344724037219546,0.6991564959655014,1.287840705395302,0.0025344724037219546,steering_law
14,0.0,0.0,0.6385916589065018,1.0,1.173944779671096,1.2284586682435177,True,0.054513888572421676,qnei,0.38936880000983365,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.287840705395302,0.11643039812792799,9.205464845679447,0.0025344724037219546,0.6575332032628177,1.287840705395302,0.0025344724037219546,steering_law
15,0.5784777441054667,0.0,0.6336938637795975,1.0,1.2900752839491965,1.380386057513461,True,0.09031077356426453,qnei,0.3086112999881152,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900752839491965,0.0002998938498275372,9.205764739529275,0.0002998938498275372,0.6137176493019517,1.287840705395302,0.0025344724037219546,steering_law
16,0.10324799429752594,0.0,0.7685901104453801,0.0,0.823560641413911,0.8455555957320395,True,0.02199495431812848,qnei,0.42194989998824894,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900752839491965,0.46681453638511294,9.672579275914389,0.0002998938498275372,0.6045362047446493,1.287840705395302,0.0025344724037219546,steering_law
17,0.0,0.0,0.9212025685539706,1.0,1.2657224508722869,1.1656501850269372,True,-0.10007226584534967,qnei,0.24200729999574833,False,7,d559c52e-73a5-48bf-96b8-e8751451dca1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2900752839491965,0.024652726926737145,9.697232002841126,0.0002998938498275372,0.5704254119318309,1.287840705395302,0.0025344724037219546,steering_law
