iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.05623350543433392,True,0.49923921750086675,qnei,0.0,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.4663483889135858,True,0.2126219465631134,qnei,0.0,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.5053326812164136,True,0.2958159750480991,qnei,0.0,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2529125150294344,True,0.0512278910108282,qnei,0.0,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.5644647988159031,True,0.3129501105256762,qnei,0.0,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5185790132017146,0.539610370579906,0.572660075542067,0.39816276018299074,0.36192321606131495,True,-0.03623954412167579,qnei,0.23808340000687167,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.39816276018299074,0.8922124176160333,8.803348335677237,0.8922124176160333,1.4672247226128727,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,0.8326023522079079,0.47204976931332704,0.4839858688805028,-0.13271507728800097,0.20430434540345815,True,0.3370194226914591,qnei,0.3067776999960188,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.39816276018299074,1.423090255087025,10.226438590764262,0.8922124176160333,1.4609197986806088,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.0,0.3334610841322521,0.0362684595344377,1.0061835798286893,0.2924846184002343,True,-0.713698961428455,qnei,0.3320436000067275,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0061835798286893,0.28419159797033466,10.510630188734597,0.28419159797033466,1.3138287735918246,0.2515146882902269,1.0388604895087972,steering_law
9,0.0,1.0,0.30356578531770945,1.0,-1.4703553927026398,-1.7672636715154717,True,-0.2969082788128319,qnei,0.3128871000080835,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0061835798286893,2.760730570501664,13.271360759236261,0.28419159797033466,1.47459563991514,0.2515146882902269,1.0388604895087972,steering_law
10,0.48237425853438776,0.15691886168595526,0.2925863223607476,0.0,0.38580782848625134,0.43770598119809945,True,0.05189815271184811,qnei,0.19361610000487417,False,7,52271708-684e-43ed-b549-26b5949edb8c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0061835798286893,0.9045673493127726,14.175928108549034,0.28419159797033466,1.4175928108549034,0.2515146882902269,1.0388604895087972,steering_law
