iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.7093059343065647,True,-0.08189409781685597,logei,0.0,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-0.08962464380138985,True,-0.5580710087812389,logei,0.0,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-2.035594192769346,True,-0.5643394570642757,logei,0.0,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.25040556310382556,True,-0.47333098728146794,logei,0.0,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.08888546124081875,True,-0.22649936070716262,logei,0.0,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5042772601355352,0.3490930036981479,0.8513339886791863,0.613819526159636,0.6634405424246753,0.9314993671957608,True,0.26805882477108545,logei,0.19104579999111593,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6269346353743487,7.847680281732763,0.5666386274137305,1.3079467136221272,0.6634405424246753,0.6269346353743487,steering_law
7,0.6792404339222456,0.2945015168521546,1.0,0.8583685545659612,0.8336825611252133,0.573225380570385,True,-0.26045718055482836,logei,0.28500169998733327,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8336825611252133,0.45669261667381067,8.304372898406573,0.45669261667381067,1.1863389854866533,0.6634405424246753,0.6269346353743487,steering_law
8,0.5793732063033474,0.8716510139594402,0.9840938573347018,0.39293682088913323,-0.2522688757760257,-0.3226677203521341,True,-0.0703988445761084,logei,0.2518368000164628,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8336825611252133,1.5426440535750496,9.847016951981622,0.45669261667381067,1.2308771189977028,0.6634405424246753,0.6269346353743487,steering_law
9,0.662990862189696,0.11649312962818638,0.7864294110735817,0.651428580329238,1.0215946448256368,0.7723455867801357,True,-0.24924905804550113,logei,0.21367659998941235,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0215946448256368,0.2687805329733872,10.11579748495501,0.2687805329733872,1.1239774983283344,0.6634405424246753,0.6269346353743487,steering_law
10,0.36641473561276294,0.19354624982184573,0.9347975112402624,0.7586520895935365,0.9484030972706856,1.4530911188787976,True,0.504688021608112,logei,0.1962344000057783,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0215946448256368,0.3419720805283384,10.457769565483348,0.2687805329733872,1.0457769565483348,0.9484030972706856,0.3419720805283384,steering_law
11,0.35401803247969627,0.0,1.0,0.8963285799803316,1.2587620711393617,1.7512450425085235,True,0.49248297136916186,logei,0.23162770000635646,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2587620711393617,0.03161310665966233,10.48938267214301,0.03161310665966233,0.9535802429220919,1.2587620711393617,0.03161310665966233,steering_law
12,0.38435436112713267,0.0,0.925712921678808,1.0,1.2898603485534992,0.9585698416308616,True,-0.3312905069226376,logei,0.31319230000372045,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.0005148292455248171,10.489897501388535,0.0005148292455248171,0.8741581251157112,1.2587620711393617,0.03161310665966233,steering_law
13,0.27532630308425016,0.0,1.0,0.7509081977564398,1.2140229757014571,1.477365456869974,True,0.2633424811685168,logei,0.2738751000142656,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.07635220209756688,10.566249703486102,0.0005148292455248171,0.8127884387297002,1.2587620711393617,0.03161310665966233,steering_law
14,0.38024878902432707,0.0,1.0,0.7263972037050642,1.2100438980923767,1.4177572372988636,True,0.20771333920648694,logei,0.30305889999726787,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.08033127970664733,10.646580983192749,0.0005148292455248171,0.7604700702280535,1.2587620711393617,0.03161310665966233,steering_law
15,0.17976375984112483,0.07723900367006059,1.0,0.8554244084406417,1.1382293093116098,1.4491384303544608,True,0.31090912104285096,logei,0.3004934999917168,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.15214586848741418,10.798726851680163,0.0005148292455248171,0.7199151234453443,1.2587620711393617,0.03161310665966233,steering_law
16,0.3015036556641978,0.0,1.0,0.7813503211220405,1.2242959723896492,0.9368238815901958,True,-0.28747209079945335,logei,0.45430829998804256,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.06607920540937484,10.864806057089538,0.0005148292455248171,0.6790503785680961,1.2587620711393617,0.03161310665966233,steering_law
17,0.21505969582445442,0.2823121877373967,1.0,0.9202124802336896,0.8987053203330729,1.200740720769683,True,0.30203540043661004,logei,0.24423520002164878,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.39166985746595107,11.25647591455549,0.0005148292455248171,0.6621456420326758,1.2587620711393617,0.03161310665966233,steering_law
18,0.3009989603831177,0.0,1.0,0.7974412261341927,1.2291172915808286,1.1737377461477487,True,-0.05537954543307988,logei,0.28152929997304454,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.06125788621819539,11.317733800773684,0.0005148292455248171,0.6287629889318713,1.2587620711393617,0.03161310665966233,steering_law
19,0.3059808127013612,0.0,1.0,0.8086691360405335,1.2326164287514363,1.9513792807128294,True,0.7187628519613931,logei,0.282055899995612,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.05775874904758771,11.375492549821272,0.0005148292455248171,0.5987101342011196,1.2326164287514363,0.05775874904758771,steering_law
20,0.28208062675846907,0.0,1.0,0.8053948641927671,1.2309419531843238,1.1228496099013532,True,-0.10809234328297057,logei,0.2372666000155732,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.05943322461470024,11.434925774435973,0.0005148292455248171,0.5717462887217987,1.2326164287514363,0.05775874904758771,steering_law
21,0.3304774083193189,0.0,1.0,0.7963893428854819,1.2294819206391878,0.8692002893436548,True,-0.36028163129553303,logei,0.3053012000164017,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.06089325715983618,11.49581903159581,0.0005148292455248171,0.5474199538855148,1.2326164287514363,0.05775874904758771,steering_law
22,0.1232214623830528,0.0,1.0,0.9235264132351483,1.2608870912623893,1.1110964866337816,True,-0.14979060462860772,logei,0.27430229997844435,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.029488086536634706,11.525307118132444,0.0005148292455248171,0.5238775962787474,1.2326164287514363,0.05775874904758771,steering_law
23,0.3307925586613688,0.0,1.0,0.8106907324137427,1.2336976123940415,1.3898398084543302,True,0.15614219606028867,logei,0.22193140001036227,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.05667756540498248,11.581984683537426,0.0005148292455248171,0.5035645514581489,1.2326164287514363,0.05775874904758771,steering_law
24,0.3051115523838245,0.16213130143066773,1.0,0.8460374342933975,1.0269454883393812,1.1615434573200178,True,0.1345979689806367,logei,0.20043220001389273,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.26342968945964285,11.84541437299707,0.0005148292455248171,0.49355893220821123,1.2326164287514363,0.05775874904758771,steering_law
25,0.32796806623746744,0.0,1.0,0.7981296892571501,1.2299491986676419,0.982542247055418,True,-0.2474069516122238,logei,0.2437927000282798,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.060425979131382146,11.905840352128452,0.0005148292455248171,0.4762336140851381,1.2326164287514363,0.05775874904758771,steering_law
26,0.29828705397758876,0.0,0.8869880350430835,0.8768538149221212,1.2492050781024744,1.2330915449610027,True,-0.01611353314147168,logei,0.29849439999088645,False,8,e2e3cac6-d874-487a-b63e-d4e2b9253181,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898603485534992,0.04117009969654961,11.947010451825001,0.0005148292455248171,0.45950040199326925,1.2326164287514363,0.05775874904758771,steering_law
