iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.14256019076099502,True,0.3004455213055378,qnei,0.0,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.9349088417638227,True,-0.25593850628712356,qnei,0.0,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.39102417080421614,True,0.18150746463590162,qnei,0.0,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-0.14344366837593753,True,-0.34512829239454373,qnei,0.0,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-0.2710677960131081,True,-0.522582484303335,qnei,0.0,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,0.9448176393949949,0.39170872995045497,0.5644587538443783,0.30952678977512327,0.4640065810740492,-0.5258564883134342,True,-0.9898630693874835,qnei,0.27559599999221973,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4640065810740492,0.8263685967249748,8.737504514786178,0.8263685967249748,1.4562507524643629,0.20951670616831453,1.0808584716307095,steering_law
7,0.0,0.4044491713718073,0.19607025370620662,0.39215892061560736,-2.292525566215365,-2.766077666283048,True,-0.4735521000676828,qnei,0.33427669998491183,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4640065810740492,3.582900744014389,12.320405258800566,0.8263685967249748,1.7600578941143665,0.20951670616831453,1.0808584716307095,steering_law
8,0.6357683375297472,0.9684658553683894,0.4544984727212384,0.8712338329798451,-0.06347358894774707,-0.4967039036279317,True,-0.43323031468018464,qnei,0.31637439999030903,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4640065810740492,1.3538487667467711,13.674254025547338,0.8263685967249748,1.7092817531934172,0.20951670616831453,1.0808584716307095,steering_law
9,1.0,0.286677157184519,0.2234723989156675,0.06581905030930169,0.4657742978753345,0.2730766724893192,True,-0.19269762538601526,qnei,0.37285139999585226,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4657742978753345,0.8246008799236895,14.498854905471028,0.8246008799236895,1.6109838783856698,0.20951670616831453,1.0808584716307095,steering_law
10,0.8821481140986059,0.0,0.28523324252498783,0.8698044803770859,1.2457866443198469,1.1842794534654617,True,-0.06150719085438516,qnei,0.344057399983285,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2457866443198469,0.04458853347917713,14.543443438950204,0.04458853347917713,1.4543443438950203,1.2457866443198469,0.04458853347917713,steering_law
11,1.0,0.0,0.3266982040961173,1.0,1.289522266059158,1.5856732383075682,True,0.29615097224841014,qnei,0.3094561999896541,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289522266059158,0.0008529117398659025,14.54429635069007,0.0008529117398659025,1.3222087591536427,1.289522266059158,0.0008529117398659025,steering_law
12,0.0,0.0,0.7271016675637424,1.0,1.2141159346024315,0.9988015861742165,True,-0.21531434842821495,qnei,0.2384631999884732,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289522266059158,0.0762592431965925,14.620555593886662,0.0008529117398659025,1.2183796328238885,1.289522266059158,0.0008529117398659025,steering_law
13,0.0,0.0,0.9279896391290192,1.0,1.266874051694791,1.4359417754287724,True,0.1690677237339815,qnei,0.2916036999959033,False,7,5062fe6b-0a05-4154-aacd-0f19a991c8b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289522266059158,0.02350112610423305,14.644056719990894,0.0008529117398659025,1.1264659015377612,1.289522266059158,0.0008529117398659025,steering_law
