iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,False,0.0,logei,0.28056650000507943,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411231872436636,0.44925199055536036,7.669997636913775,0.44925199055536036,1.278332939485629,0.8411231872436636,0.44925199055536036,steering_law
7,0.10358809115008544,0.0,1.0,1.0,1.2861087260015969,1.2861087260015969,False,0.0,logei,0.2882748999982141,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,0.004266451797427129,7.674264088711202,0.004266451797427129,1.0963234412444574,1.2861087260015969,0.004266451797427129,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.21845549999852665,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087260015969,1.2843305191309664,8.95859460784217,0.004266451797427129,1.1198243259802712,1.2861087260015969,0.004266451797427129,steering_law
9,0.33192740144122973,0.0,0.8568613994803818,1.0,1.289629774681773,1.289629774681773,False,0.0,logei,0.25136180000845343,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000745403117250909,8.95934001095942,0.000745403117250909,0.9954822234399354,1.289629774681773,0.000745403117250909,steering_law
10,1.0,0.0,0.6939760982843415,1.0,1.2657094852034516,1.2657094852034516,False,0.0,logei,0.1715165000059642,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024665692595572386,8.984005703554992,0.000745403117250909,0.8984005703554991,1.289629774681773,0.000745403117250909,steering_law
11,1.0,0.5154193117107069,0.6824519125792597,1.0,0.6012060908292847,0.6012060908292847,False,0.0,logei,0.279867600009311,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.6891690869697393,9.673174790524731,0.000745403117250909,0.8793795264113392,1.289629774681773,0.000745403117250909,steering_law
12,1.0,0.0,0.5002095656563653,1.0,1.281708599727068,1.281708599727068,False,0.0,logei,0.23152030000346713,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.008666578071955922,9.681841368596688,0.000745403117250909,0.806820114049724,1.289629774681773,0.000745403117250909,steering_law
13,0.7172362221537427,0.0,0.6696986593257365,1.0,1.2876504947130296,1.2876504947130296,False,0.0,logei,0.3295619999989867,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.002724683085994384,9.684566051682681,0.000745403117250909,0.7449666193602063,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.6136740925682619,0.7019586948389548,1.199816718132634,1.199816718132634,False,0.0,logei,0.2735398000222631,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.09055845966638998,9.775124511349071,0.000745403117250909,0.6982231793820766,1.289629774681773,0.000745403117250909,steering_law
15,0.0,0.0,0.9197389036641624,1.0,1.2654694064069585,1.2654694064069585,False,0.0,logei,0.32252789998892695,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024905771392065512,9.800030282741137,0.000745403117250909,0.6533353521827424,1.289629774681773,0.000745403117250909,steering_law
16,0.3711141649612429,0.0,0.8767621417680717,1.0,1.2903689451444509,1.2903689451444509,False,0.0,logei,0.2753437999926973,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.232654573112839e-06,9.80003651539571,6.232654573112839e-06,0.6125022822122319,1.2903689451444509,6.232654573112839e-06,steering_law
17,1.0,0.0,0.5819051825762155,1.0,1.2757572590223019,1.2757572590223019,False,0.0,logei,0.2854671999812126,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.014617918776722139,9.814654434172432,6.232654573112839e-06,0.5773326137748489,1.2903689451444509,6.232654573112839e-06,steering_law
18,0.32550093825814563,0.0,0.8874463570372728,1.0,1.2900865379021245,1.2900865379021245,False,0.0,logei,0.1414340000192169,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.00028863989689953407,9.814943074069332,6.232654573112839e-06,0.545274615226074,1.2903689451444509,6.232654573112839e-06,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.30281610001111403,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.828272104546969,6.232654573112839e-06,0.5172774791866825,1.2903689451444509,6.232654573112839e-06,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2826387000095565,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.841601135024606,6.232654573112839e-06,0.4920800567512303,1.2903689451444509,6.232654573112839e-06,steering_law
21,1.0,0.0,0.0,0.5869700115836396,1.1190678957006646,1.7056464528778141,True,0.5865785571771496,logei,0.2926428999926429,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.17130728209835944,10.012908417122965,6.232654573112839e-06,0.4768051627201412,1.1190678957006646,0.17130728209835944,steering_law
22,1.0,0.0,0.0,0.6230718977460585,1.1328763672792466,-1.1932074614771926,True,-2.326083828756439,logei,0.44502600000123493,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.15749881051977743,10.170407227642743,6.232654573112839e-06,0.4622912376201247,1.1190678957006646,0.17130728209835944,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,0.2284063905183995,True,-1.0014027168244484,logei,0.1997043000010308,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.230973298098919,6.232654573112839e-06,0.4448249260043008,1.1190678957006646,0.17130728209835944,steering_law
24,0.46609459150654764,0.0,0.6305315166313601,1.0,1.2856767400026017,1.1537075393911271,True,-0.13196920061147455,logei,0.23104240000247955,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.004698437796422317,10.235671735895341,6.232654573112839e-06,0.42648632232897254,1.1190678957006646,0.17130728209835944,steering_law
25,0.479907707712446,0.0,0.6553257748758473,1.0,1.287785730579478,-0.9131146517350432,True,-2.2009003823145212,logei,0.24405909999040887,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.002589447219546015,10.238261183114886,6.232654573112839e-06,0.4095304473245955,1.1190678957006646,0.17130728209835944,steering_law
26,0.0,0.0,1.0,0.10356303150682378,0.934171419232701,0.07554181344960642,True,-0.8586296057830946,logei,0.20610000001033768,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.356203758566323,10.59446494168121,6.232654573112839e-06,0.40747942083389266,1.1190678957006646,0.17130728209835944,steering_law
27,0.0,0.0,1.0,1.0,1.2770461473213872,1.580395025056448,True,0.3033488777350608,logei,0.19454460000270046,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,10.607793972158847,6.232654573112839e-06,0.39288125822810543,1.1190678957006646,0.17130728209835944,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.5501278512829852,True,0.27308170396159803,logei,0.1356241999892518,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,10.621123002636484,6.232654573112839e-06,0.3793258215227316,1.1190678957006646,0.17130728209835944,steering_law
29,0.0,0.0,1.0,1.0,1.2770461473213872,-1.5910837643056175,True,-2.8681299116270047,logei,0.1659663000027649,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,10.63445203311412,6.232654573112839e-06,0.3667052425211766,1.1190678957006646,0.17130728209835944,steering_law
30,1.0,0.0,1.0,1.0,1.2298091073428479,0.8744795019925429,True,-0.355329605350305,logei,0.14065700001083314,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.695018103570296,6.232654573112839e-06,0.3565006034523432,1.1190678957006646,0.17130728209835944,steering_law
31,1.0,0.0,1.0,1.0,1.2298091073428479,0.5477062472364487,True,-0.6821028601063992,logei,0.1816361999954097,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.755584174026472,6.232654573112839e-06,0.3469543281944023,1.1190678957006646,0.17130728209835944,steering_law
32,1.0,0.0,1.0,1.0,1.2298091073428479,1.7640577441197025,True,0.5342486367768546,logei,0.14739309999276884,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.816150244482648,6.232654573112839e-06,0.33800469514008274,1.2298091073428479,0.060566070456176124,steering_law
33,1.0,0.0,1.0,1.0,1.2298091073428479,2.6008161608814118,True,1.371007053538564,logei,0.13405510000302456,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.876716314938824,6.232654573112839e-06,0.32959746408905527,1.2298091073428479,0.060566070456176124,steering_law
34,1.0,0.0,1.0,1.0,1.2298091073428479,-1.7727596027451766,True,-3.0025687100880245,logei,0.17558539999299683,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.937282385395,6.232654573112839e-06,0.3216847760410294,1.2298091073428479,0.060566070456176124,steering_law
35,1.0,0.0,1.0,1.0,1.2298091073428479,2.279411554441749,True,1.0496024470989012,logei,0.17500670001027174,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.997848455851175,6.232654573112839e-06,0.31422424159574786,1.2298091073428479,0.060566070456176124,steering_law
36,1.0,0.0,1.0,1.0,1.2298091073428479,1.7719045828326347,True,0.5420954754897869,logei,0.20333570000366308,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,11.05841452630735,6.232654573112839e-06,0.3071781812863153,1.2298091073428479,0.060566070456176124,steering_law
37,1.0,0.0,1.0,1.0,1.2298091073428479,2.4728846953670782,True,1.2430755880242303,logei,0.13817339998786338,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,11.118980596763526,6.232654573112839e-06,0.3005129891017169,1.2298091073428479,0.060566070456176124,steering_law
38,1.0,0.0,1.0,1.0,1.2298091073428479,2.3694205912659716,True,1.1396114839231237,logei,0.18273140001110733,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,11.179546667219702,6.232654573112839e-06,0.2941985965057816,1.2298091073428479,0.060566070456176124,steering_law
39,1.0,0.0,1.0,1.0,1.2298091073428479,-1.1707686612738364,True,-2.4005777686166843,logei,0.16398199999821372,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,11.240112737675878,6.232654573112839e-06,0.2882080189147661,1.2298091073428479,0.060566070456176124,steering_law
40,1.0,0.0,1.0,1.0,1.2298091073428479,1.030330060267299,True,-0.19947904707554898,logei,0.126905600016471,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,11.300678808132053,6.232654573112839e-06,0.28251697020330135,1.2298091073428479,0.060566070456176124,steering_law
41,1.0,0.0,1.0,0.9999999999999999,1.2298091073428479,-0.6915037617403244,True,-1.9213128690831722,logei,0.12388680002186447,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,11.361244878588229,6.232654573112839e-06,0.27710353362410317,1.2298091073428479,0.060566070456176124,steering_law
42,1.0,0.0,0.0,1.0,1.2770461473213872,4.368072117590186,True,3.0910259702687988,logei,0.11270930001046509,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,11.374573909065866,6.232654573112839e-06,0.27082318831109203,1.2770461473213872,0.013329030477636783,steering_law
43,1.0,0.0,0.0,1.0,1.2770461473213872,-1.3248372924952803,True,-2.6018834398166675,logei,0.18326179997529835,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,11.387902939543503,6.232654573112839e-06,0.26483495208240704,1.2770461473213872,0.013329030477636783,steering_law
44,1.0,0.0,0.0,1.0,1.2770461473213872,-0.49000650094106146,True,-1.7670526482624487,logei,0.17454129998805,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,11.40123197002114,6.232654573112839e-06,0.25911890840957136,1.2770461473213872,0.013329030477636783,steering_law
45,1.0,0.0,1.0,1.0,1.2298091073428479,3.378536947859605,True,2.148727840516757,logei,0.16431110000121407,False,8,4d310b25-aa3f-4d81-88c8-f1f01da4e465,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,11.461798040477316,6.232654573112839e-06,0.2547066231217181,1.2770461473213872,0.013329030477636783,steering_law
