iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.33229490145788243,True,0.29511693503182634,logei,0.0,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.541299357714652,True,0.07285299273480289,logei,0.0,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.700663065318747,True,-0.22940832961367663,logei,0.0,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.3688079318523738,True,-0.3549286185329197,logei,0.0,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.526967488607986,True,0.3893535891416422,logei,0.0,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.620695295756381,0.5329943969167946,0.6598260682248241,0.6563667911472889,0.41032484848233325,-0.01846639980373338,True,-0.42879124828606663,logei,0.20046000002184883,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8800503293166908,8.100795975675105,0.5666386274137305,1.3501326626125174,0.4684463649798491,0.8219288128191748,steering_law
7,0.08547764669086912,0.6547169716506769,0.7253840360473353,0.7863186261408557,0.13480604228730558,0.2223672984919503,True,0.08756125620464472,logei,0.20975489998818375,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1555691355117184,9.256365111186824,0.5666386274137305,1.322337873026689,0.4684463649798491,0.8219288128191748,steering_law
8,0.23653676998336357,0.7583326210899122,0.6809843908479438,0.24016765630646736,-0.507291954647327,-0.5833085651230184,True,-0.07601661047569142,logei,0.3511820000130683,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.797667132446351,11.054032243633175,0.5666386274137305,1.381754030454147,0.4684463649798491,0.8219288128191748,steering_law
9,0.20986684418857401,0.2982692594304737,0.8191597019311891,0.5978091730669886,0.6636491465521269,1.213450722945057,True,0.5498015763929301,logei,0.28903789998730645,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6267260312468971,11.680758274880072,0.5666386274137305,1.2978620305422301,0.6636491465521269,0.6267260312468971,steering_law
10,0.19491491725353777,0.031120136647527365,1.0,0.6252546652728864,1.1215738641105761,1.4991119627034482,True,0.377538098592872,logei,0.2992736999876797,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1215738641105761,0.16880131368844786,11.84955958856852,0.16880131368844786,1.184955958856852,1.1215738641105761,0.16880131368844786,steering_law
11,0.02960567837581716,0.0,1.0,0.6124132022003667,1.1358676831852044,0.8352744222004411,True,-0.30059326098476324,logei,0.23121070000343025,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1358676831852044,0.15450749461381963,12.004067083182338,0.15450749461381963,1.091278825743849,1.1215738641105761,0.16880131368844786,steering_law
12,0.29356232518775277,0.0,1.0,0.6305181783267406,1.1784508900635093,1.1294029623447055,True,-0.04904792771880384,logei,0.23747689998708665,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1784508900635093,0.11192428773551466,12.115991370917854,0.11192428773551466,1.0096659475764878,1.1215738641105761,0.16880131368844786,steering_law
13,0.1916147459446777,0.6533741882092126,1.0,0.6054220630181955,0.17908517240142904,-0.00048635072135855273,True,-0.1795715231227876,logei,0.3791497999918647,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1784508900635093,1.111290005397595,13.22728137631545,0.11192428773551466,1.017483182793496,1.1215738641105761,0.16880131368844786,steering_law
14,0.18772099513352786,0.0803447737169341,0.6040178238266231,0.704585108248812,0.9655917666740813,0.42816001705389806,True,-0.5374317496201833,logei,0.2045347000239417,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1784508900635093,0.3247834111249427,13.552064787440392,0.11192428773551466,0.9680046276743137,1.1215738641105761,0.16880131368844786,steering_law
15,0.18659888188556525,0.1488544823759215,1.0,0.6836858015019502,0.9697873028844503,1.436371565748353,True,0.46658426286390264,logei,0.3249867999984417,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1784508900635093,0.32058787491457374,13.872652662354966,0.11192428773551466,0.9248435108236644,1.1215738641105761,0.16880131368844786,steering_law
16,0.18706791866173825,0.07160850148326095,0.932007220870935,0.6608190064149869,1.0635087181087635,1.1723804770859068,True,0.1088717589771433,logei,0.5398837999964599,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1784508900635093,0.22686645969026054,14.099519122045226,0.11192428773551466,0.8812199451278266,1.1215738641105761,0.16880131368844786,steering_law
17,0.21137319290468987,0.16860772050819292,1.0,0.6073944041726802,0.911585103731218,0.6556710134210242,True,-0.25591409031019385,logei,0.3565879999950994,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1784508900635093,0.37879007406780596,14.478309196113033,0.11192428773551466,0.8516652468301784,1.1215738641105761,0.16880131368844786,steering_law
18,0.21250643018496346,0.0,0.968828321059379,0.7588218054999213,1.2101975871059318,0.6196437369529004,True,-0.5905538501530314,logei,0.3123488000128418,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.08017759069309216,14.558486786806125,0.08017759069309216,0.8088048214892292,1.1215738641105761,0.16880131368844786,steering_law
19,0.2313116618591859,0.0,0.7500562721504427,0.5959972865136243,1.1175779764608862,1.1369008490133623,True,0.01932287255247611,logei,0.283526899991557,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.1727972013381378,14.731283988144263,0.08017759069309216,0.7753307362181191,1.1215738641105761,0.16880131368844786,steering_law
20,0.20099999640284746,0.0,0.8964185125714051,0.6520445117823644,1.163419218167641,0.8048076655664,True,-0.358611552601241,logei,0.23246160001144744,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.12695595963138295,14.858239947775646,0.08017759069309216,0.7429119973887823,1.1215738641105761,0.16880131368844786,steering_law
21,0.3006658597465875,0.06689568457987848,0.9046586275423874,0.5972355804280804,1.0593714042475857,1.3787057109607945,True,0.31933430671320884,logei,0.2971765999973286,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.2310037735514383,15.089243721327083,0.08017759069309216,0.7185354153012897,1.1215738641105761,0.16880131368844786,steering_law
22,0.4427115661921902,0.0,0.8725393117986756,0.5496067318218582,1.1557257380747987,0.7826984244381358,True,-0.37302731363666297,logei,0.2188044000067748,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.13464943972422527,15.223893161051308,0.08017759069309216,0.6919951436841504,1.1215738641105761,0.16880131368844786,steering_law
23,0.2399943951965546,0.12188243669004799,0.8989171801217186,0.6174410799754256,0.9740240333702447,1.282449570195769,True,0.3084255368255243,logei,0.2218231000006199,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.3163511444287793,15.540244305480087,0.08017759069309216,0.6756627958904385,1.1215738641105761,0.16880131368844786,steering_law
24,0.24730760718974656,0.14518516350322613,0.8825704349005284,0.6208764613817924,0.9386086099154922,0.6683061693583967,True,-0.2703024405570955,logei,0.23787360001006164,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.3517665678835318,15.892010873363619,0.08017759069309216,0.6621671197234841,1.1215738641105761,0.16880131368844786,steering_law
25,1.0,0.41865671395557225,0.8532191828959577,0.2210964413931171,0.3833202493656964,0.8374995001401714,True,0.45417925077447496,logei,0.24819380001281388,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.9070549284333276,16.799065801796946,0.08017759069309216,0.6719626320718778,1.1215738641105761,0.16880131368844786,steering_law
26,0.23580412099965958,0.0,1.0,0.591658336349732,1.1615975822717275,1.7462997743986661,True,0.5847021921269386,logei,0.23287330000312068,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.1287775955272965,16.927843397324242,0.08017759069309216,0.6510708998970862,1.1615975822717275,0.1287775955272965,steering_law
27,1.0,0.9425046226507,0.5765788720191998,0.20704736969340454,-0.4983989870736785,-0.6378310194147818,True,-0.1394320323411033,logei,0.3067872000101488,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,1.7887741648727025,18.716617562196944,0.08017759069309216,0.6932080578591461,1.1615975822717275,0.1287775955272965,steering_law
28,1.0,0.0195275291502669,0.8054280036764856,0.24157546705015448,1.053820048002746,1.083253713283198,True,0.029433665280452104,logei,0.20792319998145103,False,8,7bea3639-0f9d-46a3-a799-aa8a1adb90b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2101975871059318,0.23655512979627802,18.953172691993224,0.08017759069309216,0.6768990247140437,1.1615975822717275,0.1287775955272965,steering_law
