iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,3.7306770983106117,True,4.173682810377144,logei,0.0,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,4.855399850200381,True,6.53437018567708,logei,0.0,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-4.729388885952609,True,-4.938905592120924,logei,0.0,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-1.6789703354766992,2.969345513275723,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.8531540682553235,True,0.6514694442367173,logei,0.0,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-1.6789703354766992,2.969345513275723,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,6.572706864350203,True,6.321192176059976,logei,0.0,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.6575490069292049,0.9282736449630216,0.7475952373345633,0.8486488099105383,0.0043418395320442985,-0.821131324514148,True,-0.8254731640461923,logei,0.30381159999524243,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.2860333382669797,9.197169256328184,1.0388604895087972,1.532861542721364,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,0.5481936212973035,0.5637105411535439,1.0,0.5805943606442601,2.925350583162592,True,2.344756222518332,logei,0.3601916000188794,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.5805943606442601,0.7097808171547639,9.906950073482948,0.7097808171547639,1.4152785819261353,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.9329401350641697,0.5027307040864069,1.0,0.10416905518344448,8.397148915142566,True,8.292979859959122,logei,0.372226600011345,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.5805943606442601,1.1862061226155796,11.093156196098528,0.7097808171547639,1.386644524512316,0.10416905518344448,1.1862061226155796,steering_law
9,1.0,1.0,0.3013972403183615,0.8600991958505775,-0.08121599490125185,3.885260334910749,True,3.966476329812001,logei,0.26045180001528934,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.5805943606442601,1.3715911727002759,12.464747368798804,0.7097808171547639,1.3849719298665337,0.10416905518344448,1.1862061226155796,steering_law
10,0.9466890796243722,1.0,0.5795798019004096,1.0,0.014752999967459858,-4.256697900643573,True,-4.271450900611033,logei,0.46880329999839887,False,7,2627b5a3-4da1-4b85-bd86-ea5386bf1127,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.5805943606442601,1.2756221778315642,13.740369546630369,0.7097808171547639,1.3740369546630369,0.10416905518344448,1.1862061226155796,steering_law
