iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.9595198469695856,True,-1.4960417914914563,qnei,0.0,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.881607820469709,True,0.3961761671655193,qnei,0.0,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.4805537688074118,True,0.29127324988706205,qnei,0.0,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,2.1006242245937985,True,1.386521979530595,qnei,0.0,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-1.3783194020565404,True,-1.7728623842052207,qnei,0.0,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.9963618597236701,0.28691253288263235,0.055131783500441525,0.8170966773766773,0.8154243709001389,-0.49460975857361744,True,-1.3100341294737563,qnei,0.1730964000162203,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8154243709001389,0.47495080689888514,11.37016299287513,0.47495080689888514,1.8950271654791884,0.7141022450632034,0.5762729327358206,steering_law
7,0.6660545900677307,0.6095626652416459,0.19062169888536412,0.8806788820957272,0.3322671263184717,2.1494887817637567,True,1.817221655445285,qnei,0.18257929998799227,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8154243709001389,0.9581080514805522,12.328271044355683,0.47495080689888514,1.7611815777650974,0.3322671263184717,0.9581080514805522,steering_law
8,0.722523626534082,1.0,0.10945076879661447,0.4041059898885396,-0.8906236434427788,-2.037457715450181,True,-1.1468340720074024,qnei,0.21029100002488121,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8154243709001389,2.1809988212418028,14.509269865597485,0.47495080689888514,1.8136587331996856,0.3322671263184717,0.9581080514805522,steering_law
9,0.5770068618533226,0.1425274832155817,0.3068698543397723,0.8247525627598836,0.9761014684955183,1.7155849693638916,True,0.7394835008683733,qnei,0.21270699999877252,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9761014684955183,0.31427370930350573,14.823543574900992,0.31427370930350573,1.6470603972112212,0.3322671263184717,0.9581080514805522,steering_law
10,0.4889045424480037,0.3574034035494258,0.03178387839935574,0.9279668524789187,0.4252799167694864,0.6485921992140148,True,0.2233122824445284,qnei,0.1863541999773588,False,11,5b747521-38f2-40bb-8e6c-cbadd43b3651,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9761014684955183,0.8650952610295376,15.68863883593053,0.31427370930350573,1.5688638835930528,0.3322671263184717,0.9581080514805522,steering_law
