iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,False,0.0,logei,0.3121231999830343,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601141348931118,11.955326320869357,0.5762729327358206,1.9925543868115596,0.7141022450632034,0.5762729327358206,steering_law
7,0.8020241703839919,0.4423441076370741,0.0,1.0,0.642942851782594,0.642942851782594,False,0.0,logei,0.4144783999945503,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.64743232601643,12.602758646885787,0.5762729327358206,1.8003940924122552,0.7141022450632034,0.5762729327358206,steering_law
8,0.10285251224150793,0.20894143711025648,1.0,1.0,1.0242677936346851,1.0242677936346851,False,0.0,logei,0.26936430000932887,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.2661073841643389,12.868866031050127,0.2661073841643389,1.6086082538812658,1.0242677936346851,0.2661073841643389,steering_law
9,0.0,0.029785865540381262,0.0,0.0,-6.62368704903996,-6.62368704903996,False,0.0,logei,0.23593930000788532,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,7.914062226838984,20.78292825788911,0.2661073841643389,2.309214250876568,1.0242677936346851,0.2661073841643389,steering_law
10,0.28611000649930557,0.0,0.9861740885655325,0.0,0.9834326472300577,0.9834326472300577,False,0.0,logei,0.3857043999887537,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.30694253056896625,21.08987078845808,0.2661073841643389,2.108987078845808,1.0242677936346851,0.2661073841643389,steering_law
11,0.4255100850089793,0.0,0.7262906740086766,1.0,1.2884845610975912,1.2884845610975912,False,0.0,logei,0.4205147000029683,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0018906167014327568,21.091761405159513,0.0018906167014327568,1.9174328550145012,1.2884845610975912,0.0018906167014327568,steering_law
12,0.3195510579589865,1.0,0.8848302620229826,1.0,0.04475578510811005,0.04475578510811005,False,0.0,logei,0.337478999979794,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,1.245619392690914,22.33738079785043,0.0018906167014327568,1.861448399820869,1.2884845610975912,0.0018906167014327568,steering_law
13,0.6745270246961083,0.0,0.4686274563791631,1.0,1.2881347214803045,1.2881347214803045,False,0.0,logei,0.336073899990879,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.002240456318719497,22.33962125416915,0.0018906167014327568,1.7184324041668577,1.2884845610975912,0.0018906167014327568,steering_law
14,0.6059110057429408,0.0,0.5432190480556351,0.0,0.9513661032872143,0.9513661032872143,False,0.0,logei,0.34897359999013133,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3390090745118097,22.67863032868096,0.0018906167014327568,1.6199021663343542,1.2884845610975912,0.0018906167014327568,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.37896939998609014,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3958151841500199,23.07444551283098,0.0018906167014327568,1.5382963675220653,1.2884845610975912,0.0018906167014327568,steering_law
16,0.2557598859743486,0.0,0.8606979865319969,1.0,1.2868465004653702,1.2868465004653702,False,0.0,logei,0.2819280000112485,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.003528677333653807,23.077974190164635,0.0018906167014327568,1.4423733868852897,1.2884845610975912,0.0018906167014327568,steering_law
17,0.7667998424180457,0.0,0.28765674284274956,1.0,1.2825403354854188,1.2825403354854188,False,0.0,logei,0.31207429998903535,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.007834842313605206,23.08580903247824,0.0018906167014327568,1.3579887666163672,1.2884845610975912,0.0018906167014327568,steering_law
18,0.2632479568652846,0.0,0.8648926537157713,1.0,1.287449657374583,1.287449657374583,False,0.0,logei,0.358729300001869,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0029255204244409416,23.088734552902682,0.0018906167014327568,1.2827074751612602,1.2884845610975912,0.0018906167014327568,steering_law
19,0.6736411140181954,0.0,0.430011594701473,1.0,1.2861126261941378,1.2861126261941378,False,0.0,logei,0.36216459999559447,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0042625516048862,23.092997104507567,0.0018906167014327568,1.2154209002372405,1.2884845610975912,0.0018906167014327568,steering_law
20,0.42290063533971445,0.0,0.8088806185500577,1.0,1.2902925469403028,1.2902925469403028,False,0.0,logei,0.4003364999953192,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,8.26308587211777e-05,23.093079735366288,8.26308587211777e-05,1.1546539867683143,1.2902925469403028,8.26308587211777e-05,steering_law
21,0.7367165877574574,0.0,0.31333334702192644,1.0,1.2821587049018925,0.914829416786817,True,-0.3673292881150756,logei,0.3490934000001289,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008216472897131455,23.10129620826342,8.26308587211777e-05,1.10006172420302,1.2902925469403028,8.26308587211777e-05,steering_law
22,0.4886239010265558,0.0,0.6930016127512382,1.0,1.289451130973859,1.211436613993378,True,-0.0780145169804809,logei,0.48074510000878945,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0009240468251650036,23.102220255088586,8.26308587211777e-05,1.0501009206858447,1.2902925469403028,8.26308587211777e-05,steering_law
23,0.23885949805122833,0.0,0.8715600924921943,1.0,1.2865100620944694,2.003197357617595,True,0.7166872955231258,logei,0.32183420000365004,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0038651157045546114,23.10608537079314,8.26308587211777e-05,1.0046124074257887,1.2865100620944694,0.0038651157045546114,steering_law
24,1.0,0.0,1.0,1.0,1.2298091073428479,1.1726417931918216,True,-0.05716731415102627,logei,0.23990990000311285,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,23.166651441249314,8.26308587211777e-05,0.9652771433853881,1.2865100620944694,0.0038651157045546114,steering_law
25,0.17862598227879042,0.0,0.8636113306540094,1.0,1.2814558565605165,1.7179946333428124,True,0.4365387767822959,logei,0.35398099999292754,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008919321238507472,23.175570762487823,8.26308587211777e-05,0.927022830499513,1.2865100620944694,0.0038651157045546114,steering_law
26,0.15399058034718643,0.0,0.8563225327618471,1.0,1.2782212414177816,1.2590789705772674,True,-0.01914227084051423,logei,0.367258700018283,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.012153936381242403,23.187724698869065,8.26308587211777e-05,0.8918355653411179,1.2865100620944694,0.0038651157045546114,steering_law
27,0.20087445780024057,0.0,0.8675187272630744,1.0,1.2836785654031908,1.1133514422351443,True,-0.17032712316804655,logei,0.3157325999927707,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.00669661239583319,23.194421311264897,8.26308587211777e-05,0.8590526411579591,1.2865100620944694,0.0038651157045546114,steering_law
28,1.0,0.0,0.7552983662609767,1.0,1.2594157401132622,1.7661458926747629,True,0.5067301525615007,logei,0.3857813999929931,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.030959437685761815,23.22538074895066,8.26308587211777e-05,0.829477883891095,1.2865100620944694,0.0038651157045546114,steering_law
29,1.0,0.0,0.6814353565399692,0.0,1.030322732713576,1.1236721400104144,True,0.09334940729683838,logei,0.29026179999345914,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.260052445085448,23.48543319403611,8.26308587211777e-05,0.8098425239322796,1.2865100620944694,0.0038651157045546114,steering_law
30,0.0,0.0,0.9506074278076165,0.5989504918792871,1.1098890836623216,1.4859418901532566,True,0.376052806490935,logei,0.2662549999949988,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.18048609413670236,23.665919288172812,8.26308587211777e-05,0.7888639762724271,1.2865100620944694,0.0038651157045546114,steering_law
31,1.0,0.0,0.7659147251256727,1.0,1.2582745983581827,1.2635653376680833,True,0.0052907393099006494,logei,0.35259510000469163,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.032100579440841326,23.698019867613652,8.26308587211777e-05,0.7644522537939887,1.2865100620944694,0.0038651157045546114,steering_law
32,0.8468784833971649,0.0,0.7171124697723977,1.0,1.2771690992031242,1.9485160799715593,True,0.6713469807684351,logei,0.25994859999627806,False,11,c70d66e8-a8f1-41f6-b617-42b9b32d109e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.01320607859589984,23.711225946209552,8.26308587211777e-05,0.7409758108190485,1.2865100620944694,0.0038651157045546114,steering_law
