iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.9173158438360964,True,0.08860434378652915,logei,0.0,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.10241823286762655,True,0.049421047168443075,logei,0.0,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.7650992281331723,True,0.07285352060123684,logei,0.0,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.07709894473034803,True,-0.07340773374521715,logei,0.0,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2819896412507395,True,-0.014926462625417913,logei,0.0,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.09395651281027746,0.7261388629335602,0.9548411441983677,1.1279328590634932,1.1831596600761338,True,0.05522680101264066,logei,0.23066810000455007,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1279328590634932,0.16244231873553083,6.841316660326761,0.16244231873553083,1.1402194433877935,1.1279328590634932,0.16244231873553083,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2068630081011,True,-0.07018313922028718,logei,0.17268700001295656,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.854645690804398,0.013329030477636783,0.9792350986863426,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.31750601767277115,0.33441884360675983,1.0919548156609569,1.0686423390849793,True,-0.02331247657597757,logei,0.29569580001407303,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.19842036213806713,7.053066052942466,0.013329030477636783,0.8816332566178082,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2919125778442637,True,0.06210347050141585,logei,0.2672049000102561,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,7.1136321233986415,0.013329030477636783,0.7904035692665157,1.2298091073428479,0.060566070456176124,steering_law
10,0.8743493834769348,0.0,1.0,1.0,1.2458272150594918,1.0840344646025686,True,-0.1617927504569232,logei,0.28664010000647977,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04454796273953221,7.158180086138174,0.013329030477636783,0.7158180086138174,1.2298091073428479,0.060566070456176124,steering_law
11,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7567718939083704,True,-0.01868974060680617,logei,0.30389219999779016,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.0284573311005882,9.186637417238762,0.013329030477636783,0.8351488561126147,1.2298091073428479,0.060566070456176124,steering_law
12,1.0,0.0,1.0,0.7628544044301601,1.1821890313201744,1.272194798665032,True,0.09000576734485755,logei,0.24399079999420792,False,9,f21260c6-b2a3-4f3d-9e3a-b89fc7689faf,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.10818614647884961,9.294823563717612,0.013329030477636783,0.774568630309801,1.2298091073428479,0.060566070456176124,steering_law
