iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,11.64798197252983,True,10.93370098730701,qnei,0.0,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,5.1529684999311405,True,4.097419060195761,qnei,0.0,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,1.9206170460368845,True,2.4221273413843454,qnei,0.0,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-6.1851895516271105,True,-6.482960715348229,qnei,0.0,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.9846083399536576,True,2.249950344196421,qnei,0.0,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.9307037857090781,0.014212908343397893,0.7804649242928314,0.11546178978793588,1.033847030286891,-3.6116483100062045,True,-4.645495340293095,qnei,0.3770661000162363,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.25652814751213304,6.407654747418158,0.23482573806364426,1.0679424579030263,0.7142809852228206,0.5760941925762034,steering_law
7,0.7989810246282965,0.2450432758658988,0.7923220932269864,0.41893687969601157,0.7467904241633533,8.39576438995679,True,7.648973965793437,qnei,0.4508009999990463,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5435847536356707,6.951239501053829,0.23482573806364426,0.9930342144362613,0.7142809852228206,0.5760941925762034,steering_law
8,0.7640211755448802,0.19380304831406994,1.0,0.0,0.6911446352818366,-5.781887732851694,True,-6.473032368133531,qnei,0.2912493000039831,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5992305425171874,7.550470043571016,0.23482573806364426,0.943808755446377,0.7142809852228206,0.5760941925762034,steering_law
9,1.0,0.20524886680091098,0.7896376131880534,0.0,0.6713482861444384,-2.4760941018160483,True,-3.1474423879604867,qnei,0.5449345000088215,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6190268916545856,8.169496935225602,0.23482573806364426,0.9077218816917336,0.7142809852228206,0.5760941925762034,steering_law
10,1.0,0.24403546878414786,0.7690585798950557,0.18002635605226996,0.6632284351904538,8.552013647919615,True,7.888785212729162,qnei,0.363067600002978,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6271467426085702,8.796643677834172,0.23482573806364426,0.8796643677834173,0.7142809852228206,0.5760941925762034,steering_law
11,1.0,0.20845141477083862,0.5073029183561849,0.13237744860884357,0.6957696699464557,-4.329419158294739,True,-5.025188828241195,qnei,0.5917530000151601,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5946055078525683,9.39124918568674,0.23482573806364426,0.8537499259715219,0.7142809852228206,0.5760941925762034,steering_law
12,0.9509998926851794,0.21823249555748075,0.9036406241672456,0.17185948847241747,0.7016299980900496,8.339420614788507,True,7.6377906166984575,qnei,0.45292340000742115,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5887451797089744,9.979994365395715,0.23482573806364426,0.8316661971163096,0.7142809852228206,0.5760941925762034,steering_law
13,0.6851528889260252,0.21653851065697502,0.8101728372560255,0.1463557084822687,0.6858495199663737,4.073101372686991,True,3.3872518527206172,qnei,0.7122140999999829,False,10,796947bf-00a3-4f6c-9776-669804433cd9,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6045256578326503,10.584520023228364,0.23482573806364426,0.8141938479406434,0.7142809852228206,0.5760941925762034,steering_law
