iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.3083673261836766,True,0.1346383858828562,logei,0.0,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.5191396638582944,True,0.1598306716184048,logei,0.0,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.005417140955236377,True,-0.2149338471235509,logei,0.0,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-0.12518220859088897,True,-0.3268668326094952,logei,0.0,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.37230113979119595,True,0.12078645150096906,logei,0.0,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.47027837996892313,0.554848452806381,0.8421879273678193,0.6029301156754445,0.48521946652601516,True,-0.11771064914942936,logei,0.23696569999447092,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6029301156754445,0.6874450621235795,8.598580980184783,0.6874450621235795,1.4330968300307971,0.6029301156754445,0.6874450621235795,steering_law
7,1.0,1.0,0.4640387195858922,1.0,0.026664918451420345,-0.007957881864072824,True,-0.03462280031549317,logei,0.27782539997133426,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6029301156754445,1.2637102593476037,9.862291239532388,0.6874450621235795,1.4088987485046267,0.6029301156754445,0.6874450621235795,steering_law
8,1.0,0.31305001269445926,0.7158220015548861,1.0,0.8571758858319906,0.9755847733250248,True,0.11840888749303424,logei,0.26204149998375215,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8571758858319906,0.43319929196703344,10.295490531499421,0.43319929196703344,1.2869363164374277,0.8571758858319906,0.43319929196703344,steering_law
9,0.9942663664793286,0.0,0.9271287605672264,1.0,1.240014851585107,1.4225610446873982,True,0.18254619310229114,logei,0.28256799999508075,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.240014851585107,0.05036032621391695,10.345850857713339,0.05036032621391695,1.149538984190371,1.240014851585107,0.05036032621391695,steering_law
10,0.6340915727570157,0.0,1.0,1.0,1.271328679753343,2.104643340627018,True,0.833314660873675,logei,0.18841070000780746,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.271328679753343,0.019046498045681037,10.36489735575902,0.019046498045681037,1.036489735575902,1.271328679753343,0.019046498045681037,steering_law
11,0.49971157823399087,0.0,1.0,1.0,1.2817408967523152,0.5190306345147613,True,-0.7627102622375539,logei,0.25538469999446534,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2817408967523152,0.008634281046708825,10.373531636805728,0.008634281046708825,0.9430483306187025,1.271328679753343,0.019046498045681037,steering_law
12,0.7407924791647159,0.0,1.0,1.0,1.2609509926772975,1.66286565252404,True,0.40191465984674246,logei,0.28915920000872575,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2817408967523152,0.02942418512172651,10.402955821927454,0.008634281046708825,0.8669129851606212,1.271328679753343,0.019046498045681037,steering_law
13,0.6551641985370813,0.0,0.5495751762011784,1.0,1.2899561187403403,1.0738625681630969,True,-0.21609355057724344,logei,0.3838577999849804,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899561187403403,0.00041905905868366844,10.403374880986139,0.00041905905868366844,0.8002596062297029,1.271328679753343,0.019046498045681037,steering_law
14,0.6569234102818391,0.5102492992614831,1.0,1.0,0.6127687096027215,0.33563825916975853,True,-0.2771304504329629,logei,0.30181760000414215,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899561187403403,0.6776064681963025,11.08098134918244,0.00041905905868366844,0.7914986677987458,1.271328679753343,0.019046498045681037,steering_law
15,0.8048744901353002,0.0,1.0,1.0,1.2539640669900858,1.6852993604174513,True,0.43133529342736554,logei,0.30873439999413677,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899561187403403,0.03641111080893822,11.117392459991379,0.00041905905868366844,0.7411594973327585,1.271328679753343,0.019046498045681037,steering_law
16,0.785937912385369,0.0,1.0,0.7900847364253919,1.2091597235971983,0.8898454700076478,True,-0.31931425358955046,logei,0.2690848000056576,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899561187403403,0.08121545420182574,11.198607914193204,0.00041905905868366844,0.6999129946370752,1.271328679753343,0.019046498045681037,steering_law
17,0.0,0.0,0.0,0.1756206531282953,-5.438448047888384,-5.601314076086469,True,-0.16286602819808493,logei,0.23527360000298359,False,7,c98397e5-1c38-4a29-8391-650c537a124e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899561187403403,6.7288232256874085,17.92743113988061,0.00041905905868366844,1.0545547729341536,1.271328679753343,0.019046498045681037,steering_law
