iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,7.640573168158351,True,8.10405122363648,qnei,0.0,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-12.218418641094534,True,-6.9406346534593055,qnei,0.0,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,5.153931579420155,True,4.964651060499805,qnei,0.0,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,11.27650270818747,True,10.562400463124266,qnei,0.0,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,5.84879935650435,True,5.45425637435567,qnei,0.0,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.36429318362765895,0.004243455177495615,0.0,0.15624685442224348,0.02930302248871272,True,-0.12694383193353076,qnei,0.21208010002737865,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1341283233767805,12.029340509353025,0.5762729327358206,2.0048900848921707,0.7141022450632034,0.5762729327358206,steering_law
7,0.2229524601884626,0.3407587089406683,0.20341017262957983,0.6121590232282256,-0.1478286642065459,-9.327505923885168,True,-9.179677259678622,qnei,0.18720240000402555,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4382038420055698,13.467544351358594,0.5762729327358206,1.923934907336942,0.7141022450632034,0.5762729327358206,steering_law
8,0.68912864007003,0.10201620069986654,0.35365154097832274,1.0,1.152752959722663,0.8214854547888069,True,-0.33126750493385604,qnei,0.22854630000074394,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.152752959722663,0.1376222180763611,13.605166569434955,0.1376222180763611,1.7006458211793694,0.7141022450632034,0.5762729327358206,steering_law
9,0.6854146817670206,0.4254165071087859,0.022369836428783416,0.978314007020389,0.5848490192975101,4.307628344494544,True,3.7227793251970343,qnei,0.2520880000083707,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.152752959722663,0.7055261585015139,14.310692727936468,0.1376222180763611,1.5900769697707187,0.7141022450632034,0.5762729327358206,steering_law
10,0.7071881489900186,0.35288951051547673,0.16944755005398443,0.31272044662574844,0.289979950409891,15.571125235630245,True,15.281145285220354,qnei,0.24878789999638684,False,11,4a866187-f29a-46b0-b1c6-bf62c3448e8e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.152752959722663,1.000395227389133,15.3110879553256,0.1376222180763611,1.53110879553256,0.289979950409891,1.000395227389133,steering_law
