iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.8065693886313723,True,0.09228840340855171,qnei,0.0,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.6217724277960996,True,-0.4337770119392801,qnei,0.0,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.208005359063418,True,0.29350493628404273,qnei,0.0,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.09777125527816274,True,-0.19999990844295554,qnei,0.0,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2985343326977474,True,-0.03319232845498421,qnei,0.0,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.7043240818432946,0.0,0.9636633769504682,1.0,1.2682152053781146,0.7419916613277066,True,-0.526223544050408,qnei,0.32427859999006614,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2682152053781146,0.02215997242090939,6.173286572326935,0.02215997242090939,1.0288810953878225,0.7142809852228206,0.5760941925762034,steering_law
7,1.0,0.0,0.790122260497591,1.0,1.2556185473604111,1.0899358131166759,True,-0.16568273424373525,qnei,0.3552364000061061,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2682152053781146,0.03475663043861288,6.208043202765548,0.02215997242090939,0.8868633146807926,1.2556185473604111,0.03475663043861288,steering_law
8,1.0,0.0,0.6725961281275634,1.0,1.2677781995792727,0.8888112355062372,True,-0.37896696407303554,qnei,0.2440978000231553,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2682152053781146,0.022596978219751263,6.2306401809853,0.02215997242090939,0.7788300226231625,1.2556185473604111,0.03475663043861288,steering_law
9,1.0,0.0,0.7923467428808251,0.0,1.0325916689098773,1.4016502998493348,True,0.36905863093945745,qnei,0.28683660001843236,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2682152053781146,0.2577835088891467,6.4884236898744465,0.02215997242090939,0.7209359655416052,1.0325916689098773,0.2577835088891467,steering_law
10,0.26664412641697577,0.0,0.8056829853395663,0.0,0.9249873041706413,0.45532811955405134,True,-0.46965918461659,qnei,0.36962929999572225,False,10,0b7dbf87-7ac2-4296-8095-879aae982207,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2682152053781146,0.36538787362838265,6.853811563502829,0.02215997242090939,0.6853811563502828,1.0325916689098773,0.2577835088891467,steering_law
