iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-1.329570814886805,True,-0.8865651028202722,qnei,0.0,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-2.083111969852876,True,-0.4041416343761768,qnei,0.0,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.6369112737212144,True,0.42739456755289984,qnei,0.0,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-3.2112883069746174,True,-3.4129729309932237,qnei,0.0,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.982978360100319,True,0.7314636718100922,qnei,0.0,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.43343728769186973,0.0,0.6327972227814992,0.4639442166170193,0.24913592235656823,True,-0.21480829426045106,qnei,0.2697417999734171,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4639442166170193,0.8264309611820047,8.737566879243209,0.8264309611820047,1.4562611465405348,0.2515146882902269,1.0388604895087972,steering_law
7,0.9882487953747244,0.15487277052870538,0.7722566785924568,0.3496072021091168,0.8633677321364954,1.8125981421282444,True,0.949230409991749,qnei,0.22876219998579472,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8633677321364954,0.4270074456625286,9.164574324905738,0.4270074456625286,1.3092249035579626,0.8633677321364954,0.4270074456625286,steering_law
8,1.0,0.5879501059886388,0.9583113814735813,0.0,-0.006843258149876284,-0.18114650550140743,True,-0.17430324735153113,qnei,0.23238869998021983,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8633677321364954,1.2972184359489003,10.461792760854639,0.4270074456625286,1.3077240951068299,0.8633677321364954,0.4270074456625286,steering_law
9,0.9793497146949186,0.0,0.7051687709544032,0.6745131582093483,1.1897526726812373,0.39139905229720695,True,-0.7983536203840303,qnei,0.246794000006048,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1897526726812373,0.1006225051177867,10.562415265972426,0.1006225051177867,1.1736016962191584,0.8633677321364954,0.4270074456625286,steering_law
10,1.0,0.0,0.0,0.27487533838349326,0.9996960045667012,3.739183225567152,True,2.7394872210004513,qnei,0.2965191999974195,False,7,257cc6b8-7836-485c-aaa9-730ed5a8e104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1897526726812373,0.29067917323232284,10.85309443920475,0.1006225051177867,1.085309443920475,0.9996960045667012,0.29067917323232284,steering_law
