iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,2.3894649223754145,True,2.8324706344419472,qnei,0.0,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-7.912920700832821,True,-6.2339503653561215,qnei,0.0,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.378706406196488,True,0.16918970002817346,qnei,0.0,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-1.0005899216053908,True,-1.2022745456239972,qnei,0.0,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,7.485035374285583,True,7.233520685995356,qnei,0.0,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.3737012343378323,0.7686378030192269,1.0,0.7687542918061776,-6.4086666666341,True,-7.177420958440278,qnei,0.3135693999938667,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7687542918061776,0.5216208859928464,8.43275680405405,0.5216208859928464,1.4054594673423415,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,0.7388417798933227,0.5725004316048903,0.5285038948266548,0.04228073044230147,10.363364137349144,True,10.321083406906842,qnei,0.4142680000222754,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7687542918061776,1.2480944473567226,9.680851251410772,0.5216208859928464,1.382978750201539,0.04228073044230147,1.2480944473567226,steering_law
8,1.0,0.6953138019922345,0.6582826609656943,0.022629808534680322,-0.18573568097555995,8.042204616466995,True,8.227940297442554,qnei,0.46469260001322255,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7687542918061776,1.476110858774584,11.156962110185356,0.5216208859928464,1.3946202637731695,0.04228073044230147,1.2480944473567226,steering_law
9,1.0,0.7566595571894703,0.4888850222246625,0.030344364341412168,-0.317412625760903,-0.253194642014548,True,0.06421798374635501,qnei,0.3103093999961857,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7687542918061776,1.6077878035599271,12.764749913745284,0.5216208859928464,1.4183055459716982,0.04228073044230147,1.2480944473567226,steering_law
10,0.9781964218943409,0.7728705774689378,0.6237110449854159,0.46084074934596136,-0.05262552391970373,2.9073832701128244,True,2.960008794032528,qnei,0.3629526000004262,False,7,316cf4c5-ac50-4dae-aa8b-644aec6009b0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7687542918061776,1.3430007017187278,14.107750615464012,0.5216208859928464,1.4107750615464012,0.04228073044230147,1.2480944473567226,steering_law
