iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6418572358581439,True,-0.014445399368435141,qnei,0.0,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.45736339318663716,True,-0.011082971793211938,qnei,0.0,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.412521505535344,True,0.058733230169726314,qnei,0.0,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7315500395062801,True,0.007813489120986561,qnei,0.0,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.12235174524956731,True,-0.015262154216776555,qnei,0.0,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5362964431166815,0.1848959535892998,0.9230654116203424,0.5172546088462108,0.8731549914784661,0.869811065265115,True,-0.0033439262133511116,qnei,0.28674800001317635,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8731549914784661,0.4172201863205579,7.6379658326789714,0.4172201863205579,1.2729943054464952,0.8731549914784661,0.4172201863205579,steering_law
7,0.10806954267884418,0.0,1.0,1.0,1.2863744986845007,1.303252810111485,True,0.01687831142698437,qnei,0.2508557999972254,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2863744986845007,0.004000679114523287,7.641966511793495,0.004000679114523287,1.0917095016847849,1.2863744986845007,0.004000679114523287,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,-0.017416034596454598,True,-0.023460693264512236,qnei,0.1905047999753151,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2863744986845007,1.2843305191309664,8.926297030924461,0.004000679114523287,1.1157871288655576,1.2863744986845007,0.004000679114523287,steering_law
9,0.35498981454268147,0.0,0.8533719249824783,1.0,1.290016771590791,1.33836061651261,True,0.04834384492181898,qnei,0.25115259998710826,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.0003584062082329087,8.926655437132695,0.0003584062082329087,0.991850604125855,1.290016771590791,0.0003584062082329087,steering_law
10,1.0,0.0,0.702717077819174,1.0,1.2648444671961148,1.2838179000926184,True,0.01897343289650366,qnei,0.22879939997801557,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.025530710602909235,8.952186147735604,0.0003584062082329087,0.8952186147735605,1.290016771590791,0.0003584062082329087,steering_law
11,1.0,0.49348564633509967,0.7121180519694098,1.0,0.6237079926592901,0.5943921640407523,True,-0.029315828618537765,qnei,0.20947529998375103,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.6666671851397339,9.618853332875338,0.0003584062082329087,0.8744412120795761,1.290016771590791,0.0003584062082329087,steering_law
12,1.0,0.0,0.4792427499580848,1.0,1.2830239679971909,1.3495297773515493,True,0.06650580935435846,qnei,0.2692617999855429,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.007351209801833125,9.62620454267717,0.0003584062082329087,0.8021837118897642,1.2830239679971909,0.007351209801833125,steering_law
13,0.6977240965199155,0.0,0.6400119241889622,1.0,1.2892537365193053,1.283466773735259,True,-0.0057869627840463345,qnei,0.2623423999757506,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.0011214412797186935,9.627325983956888,0.0003584062082329087,0.7405635372274529,1.2830239679971909,0.007351209801833125,steering_law
14,0.0,0.0,0.8603876092611564,1.0,1.2537066367270415,1.2824836096443901,True,0.028776972917348598,qnei,0.43164450000040233,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.036668541071982474,9.66399452502887,0.0003584062082329087,0.690285323216348,1.2830239679971909,0.007351209801833125,steering_law
15,1.0,0.0,0.5900507109341363,0.7327092840685903,1.2084442013319898,1.2389306483287579,True,0.030486446996768057,qnei,0.39937560001271777,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.08193097646703418,9.745925501495904,0.0003584062082329087,0.6497283667663936,1.2830239679971909,0.007351209801833125,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.1510749859460923,True,-0.12597116137529496,qnei,0.27742589998524636,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.013329030477636783,9.759254531973541,0.0003584062082329087,0.6099534082483463,1.2830239679971909,0.007351209801833125,steering_law
17,1.0,0.0,0.8158877424996228,0.0,1.0326624000632558,0.9793306303868786,True,-0.053331769676377205,qnei,0.2824855000071693,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.2577127777357682,10.01696730970931,0.0003584062082329087,0.5892333711593711,1.2830239679971909,0.007351209801833125,steering_law
18,1.0,0.0,0.3310852897405248,1.0,1.2894196923728254,1.2748470200717232,True,-0.014572672301102152,qnei,0.31417319999309257,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.0009554854261986101,10.017922795135508,0.0003584062082329087,0.5565512663964172,1.2830239679971909,0.007351209801833125,steering_law
19,0.0,0.0,0.9740874207345996,1.0,1.2737954409540002,1.2695596660612631,True,-0.004235774892737076,qnei,0.326152199995704,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.016579736845023785,10.034502531980532,0.0003584062082329087,0.5281317122095017,1.2830239679971909,0.007351209801833125,steering_law
20,1.0,0.0,0.0,0.0,0.8945599936490041,1.0020763661632186,True,0.10751637251421453,qnei,0.45384940001531504,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.3958151841500199,10.430317716130553,0.0003584062082329087,0.5215158858065276,1.2830239679971909,0.007351209801833125,steering_law
21,0.5985278820240704,0.0,1.0,1.0,1.274396626830764,1.232060294636651,True,-0.042336332194113035,qnei,0.27492540000821464,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.015978550968259952,10.446296267098813,0.0003584062082329087,0.4974426793856577,1.2830239679971909,0.007351209801833125,steering_law
22,0.2908624284631686,0.0,1.0,0.0,0.987347195852536,0.987072127987375,True,-0.0002750678651610716,qnei,0.23617779999040067,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.30302798194648795,10.749324249045301,0.0003584062082329087,0.4886056476838773,1.2830239679971909,0.007351209801833125,steering_law
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,0.6227854061319532,0.5775366677530541,True,-0.04524873837889909,qnei,0.18433820002246648,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.6675897716670708,11.416914020712372,0.0003584062082329087,0.4963875661179292,1.2830239679971909,0.007351209801833125,steering_law
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,0.3408482060844967,0.390170303676723,True,0.04932209759222633,qnei,0.2133157000062056,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.9495269717145274,12.3664409924269,0.0003584062082329087,0.5152683746844542,1.2830239679971909,0.007351209801833125,steering_law
25,0.5729641684028773,0.0,0.8148827783877739,1.0,1.2876147635319646,1.286805899743424,True,-0.0008088637885406147,qnei,0.22112230001948774,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.002760414267059419,12.36920140669396,0.0003584062082329087,0.49476805626775844,1.2830239679971909,0.007351209801833125,steering_law
26,0.2900451704741117,0.017682895062981634,0.7566440456847621,1.0,1.2595557832261353,1.3077933940792088,True,0.04823761085307354,qnei,0.5205475999973714,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.030819394572888736,12.40002080126685,0.0003584062082329087,0.47692387697180194,1.2830239679971909,0.007351209801833125,steering_law
27,1.0,0.10103851091236321,0.41121757461722575,1.0,1.1601443995588663,1.0979384091525568,True,-0.062205990406309475,qnei,0.32766440001432784,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.13023077824015772,12.530251579507008,0.0003584062082329087,0.4640833918335929,1.2830239679971909,0.007351209801833125,steering_law
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-2.7696728866005205,-2.7721937971106536,True,-0.0025209105101331453,qnei,0.2510316999978386,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,4.0600480643995445,16.59029964390655,0.0003584062082329087,0.5925107015680912,1.2830239679971909,0.007351209801833125,steering_law
29,1.0,0.0,0.07334776435718113,0.5191235637267007,1.1115762856197362,1.1234067449617995,True,0.011830459342063282,qnei,0.34058380001806654,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.1787988921792878,16.76909853608584,0.0003584062082329087,0.5782447771064082,1.2830239679971909,0.007351209801833125,steering_law
30,0.0,0.3175007116422371,1.0,1.0,0.8735022701756124,0.869467838415591,True,-0.004034431760021384,qnei,0.241488700004993,False,8,c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290016771590791,0.41687290762341156,17.18597144370925,0.0003584062082329087,0.5728657147903083,1.2830239679971909,0.007351209801833125,steering_law
