iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-6.008302576607862,True,-5.380890740118153,qnei,0.0,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-9.5152875588883,True,-9.983733923868149,qnei,0.0,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,4.372070816943526,True,5.843325552648596,qnei,0.0,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-5.429060012875267,True,-6.15279656326056,qnei,0.0,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,-1.4712547357050703,2.7616299135040943,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,6.738037767310685,True,6.6004238678443405,qnei,0.0,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.13761389946634386,1.1527612783326802,steering_law
6,0.0573804740675496,0.5968266207276047,0.5888927307775319,0.6463081887852692,-0.13524463737275558,-6.164682416953939,True,-6.029437779581183,qnei,0.38377019998733886,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.4256198151717796,8.646365461530193,0.5666386274137305,1.4410609102550322,0.13761389946634386,1.1527612783326802,steering_law
7,0.23701119325595757,0.5455329807807283,0.4260612412195964,0.46381367823017705,-0.2226714031086095,0.4493775112111941,True,0.6720489143198036,qnei,0.3564034000155516,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.5130465809076334,10.159412042437827,0.5666386274137305,1.4513445774911182,0.13761389946634386,1.1527612783326802,steering_law
8,0.3068260434268841,0.6002063728106153,0.6442194951718139,0.6945211825545952,0.230822336938143,6.719563081904617,True,6.488740744966474,qnei,0.36529350001364946,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.059552840860881,11.218964883298709,0.5666386274137305,1.4023706104123386,0.13761389946634386,1.1527612783326802,steering_law
9,0.2804280004424145,0.677121764507198,0.6646580225924439,0.4947320162289707,-0.07982305075929269,4.21474220363833,True,4.294565254397623,qnei,0.34826599998632446,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3701982285583167,12.589163111857026,0.5666386274137305,1.3987959013174474,0.13761389946634386,1.1527612783326802,steering_law
10,0.30417788315579525,0.35029338919721814,0.5858982871893056,0.8067967004315059,0.6632326683053464,7.611617590505739,True,6.948384922200393,qnei,0.39943759999005124,False,8,a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6271425094936776,13.216305621350703,0.5666386274137305,1.3216305621350704,0.6632326683053464,0.6271425094936776,steering_law
