iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,qnei,0.0,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,qnei,0.0,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,qnei,0.0,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,qnei,0.0,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,qnei,0.0,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38457119656265454,0.07364931294405769,0.08907960407031698,0.22281452461139276,0.22281452461139276,False,0.0,qnei,0.2487544000032358,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0675606531876312,11.962772839163875,0.5762729327358206,1.9937954731939793,0.7141022450632034,0.5762729327358206,steering_law
7,0.8270573549203296,0.4458324128308842,0.0,1.0,0.6510692146662403,0.6510692146662403,False,0.0,qnei,0.23040990001754835,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6393059631327837,12.60207880229666,0.5762729327358206,1.8002969717566657,0.7141022450632034,0.5762729327358206,steering_law
8,0.07948077043993754,0.20369321105882074,1.0,1.0,1.0286582299275713,1.0286582299275713,False,0.0,qnei,0.22317079998902045,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,0.2617169478714527,12.863795750168112,0.2617169478714527,1.607974468771014,1.0286582299275713,0.2617169478714527,steering_law
9,0.0,0.00927266353253435,0.0,0.0,-6.293165790166875,-6.293165790166875,False,0.0,qnei,0.20934249999118038,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,7.583540967965899,20.44733671813401,0.2617169478714527,2.27192630201489,1.0286582299275713,0.2617169478714527,steering_law
10,0.2817088945726484,0.0,0.9946048658705228,0.0,0.9843003731645902,0.9843003731645902,False,0.0,qnei,0.2400000000197906,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,0.3060748046344338,20.753411522768445,0.2617169478714527,2.0753411522768443,1.0286582299275713,0.2617169478714527,steering_law
11,0.4271622634946301,0.0,0.7248070815393717,1.0,1.2884910638971396,1.2884910638971396,False,0.0,qnei,0.23454509998555295,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0018841139018843656,20.75529563667033,0.0018841139018843656,1.886845057879121,1.2884910638971396,0.0018841139018843656,steering_law
12,0.29236487080629237,1.0,0.9222530486593228,1.0,0.04523628323676581,0.04523628323676581,False,0.0,qnei,0.24457670000265352,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.2451388945622581,22.00043453123259,0.0018841139018843656,1.8333695442693825,1.2884910638971396,0.0018841139018843656,steering_law
13,0.6813780433998602,0.0,0.4549096210561981,1.0,1.2878337683233843,1.2878337683233843,False,0.0,qnei,0.24190519997500814,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0025414094756397443,22.00297594070823,0.0018841139018843656,1.6925366108237099,1.2884910638971396,0.0018841139018843656,steering_law
14,0.596708815933498,0.0,0.5521069332125833,0.0,0.9512691244829286,0.9512691244829286,False,0.0,qnei,0.20074189998558722,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.33910605331609545,22.342081994024323,0.0018841139018843656,1.595862999573166,1.2884910638971396,0.0018841139018843656,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.23199070000555366,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.3958151841500199,22.737897178174343,0.0018841139018843656,1.5158598118782896,1.2884910638971396,0.0018841139018843656,steering_law
16,0.7890686490133934,0.0,0.23470499579658122,1.0,1.2796577802410285,1.2796577802410285,False,0.0,qnei,0.22829800000181422,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0107173975579955,22.74861457573234,0.0018841139018843656,1.4217884109832712,1.2884910638971396,0.0018841139018843656,steering_law
17,0.21307814149435536,0.0,0.8774770164233926,1.0,1.285280789859091,1.285280789859091,False,0.0,qnei,0.2515012999938335,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.005094387939932998,22.753708963672274,0.0018841139018843656,1.3384534684513103,1.2884910638971396,0.0018841139018843656,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.2237887000082992,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.060566070456176124,22.81427503412845,0.0018841139018843656,1.2674597241182473,1.2884910638971396,0.0018841139018843656,steering_law
19,0.7213144836915021,0.0,1.0,1.0,1.262967872088934,1.262967872088934,False,0.0,qnei,0.2182831999962218,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.02740730571009009,22.84168233983854,0.0018841139018843656,1.202193807359923,1.2884910638971396,0.0018841139018843656,steering_law
20,0.7763560197022712,0.0,0.7542306426755381,1.0,1.2796444264822564,1.2796444264822564,False,0.0,qnei,0.3010775000147987,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.010730751316767595,22.852413091155306,0.0018841139018843656,1.1426206545577653,1.2884910638971396,0.0018841139018843656,steering_law
21,1.0,0.0,0.6208769716738418,0.0,1.027583712953074,1.1844685160570587,True,0.15688480310398467,qnei,0.19347060000291094,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.26279146484594995,23.115204556001256,0.0018841139018843656,1.1007240264762503,1.2884910638971396,0.0018841139018843656,steering_law
22,0.0,0.0,0.9365004508004471,0.5723108405011564,1.0947119785780126,0.8581683953712471,True,-0.2365435832067655,qnei,0.16811920001055114,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.19566319922101139,23.31086775522227,0.0018841139018843656,1.0595848979646485,1.2884910638971396,0.0018841139018843656,steering_law
23,0.9411903947268323,0.0,1.0,0.0,1.03092524048566,0.3889352414923415,True,-0.6419899989933184,qnei,0.24668549999478273,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.2594499373133641,23.57031769253563,0.0018841139018843656,1.0247964214145926,1.2884910638971396,0.0018841139018843656,steering_law
24,1.0,0.0,0.042846354269185385,0.6831691592322072,1.1648509062618313,0.7132273313140276,True,-0.4516235749478037,qnei,0.23566540001775138,False,11,877beeda-5411-4754-b46f-4276706c8e9e,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.1255242715371927,23.695841964072823,0.0018841139018843656,0.9873267485030343,1.2884910638971396,0.0018841139018843656,steering_law
