iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,1.8282712999598707,True,1.11399031473705,qnei,0.0,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,2.2136842785032904,True,1.1581348387679107,qnei,0.0,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-1.3144864997423915,True,-0.8129762043949308,qnei,0.0,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,1.0416613204522591,True,0.7438901567311409,qnei,0.0,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.4782949653095161,True,0.7870470389332471,qnei,0.0,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.8257822061629111,0.2529263636202056,0.8690398594978594,0.8213616559753019,0.8752046377700705,2.0649479500408012,True,1.1897433122707306,qnei,0.25299209999502636,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4151705400289535,6.56629713993498,0.23482573806364426,1.09438285665583,1.0555494397353797,0.23482573806364426,steering_law
7,0.39659937931965794,0.0,0.9554994278232062,0.4812231019186118,1.138367617584011,3.815440704310019,True,2.6770730867260077,qnei,0.31767470002523623,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.138367617584011,0.15200756021501305,6.718304700149993,0.15200756021501305,0.9597578143071418,1.138367617584011,0.15200756021501305,steering_law
8,0.0,0.0,1.0,0.4176885558793088,1.0543200828202532,1.4758709197859494,True,0.4215508369656962,qnei,0.21767250000266358,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.138367617584011,0.23605509497877075,6.954359795128764,0.15200756021501305,0.8692949743910955,1.138367617584011,0.15200756021501305,steering_law
9,0.5544978955820615,0.0,1.0,0.38972053074435076,1.1224530778596857,0.7518636453494759,True,-0.3705894325102098,qnei,0.2223091000050772,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.138367617584011,0.16792209993933827,7.122281895068102,0.15200756021501305,0.7913646550075669,1.138367617584011,0.15200756021501305,steering_law
10,0.3775045303298793,0.03924764904323963,0.7528276759939383,0.8063373114584218,1.1670360034824832,-0.6556311260967225,True,-1.8226671295792056,qnei,0.322852299985243,False,10,bc183162-2f7b-4c0f-b558-c0cd985283f3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1670360034824832,0.12333917431654084,7.245621069384644,0.12333917431654084,0.7245621069384643,1.138367617584011,0.15200756021501305,steering_law
