iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.14094815076080525,True,-0.687763349288762,qnei,0.0,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.02791238266580713,True,-0.025084803033376346,qnei,0.0,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.2388171223256426,True,-0.4008643735912334,qnei,0.0,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.9859913110702783,True,-0.9823001000851473,qnei,0.0,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.44260445657417935,True,-0.17554127794885777,qnei,0.0,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.9428321500101303,0.8602813148556395,0.0,1.0,0.16247283562649045,-0.5516744692467819,True,-0.7141473048732723,qnei,0.2856933000148274,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1279023421725336,7.806776683763764,0.4616636777494567,1.3011294472939607,0.8287115000495673,0.4616636777494567,steering_law
7,0.7596183359493467,0.0,0.7988230308056539,0.9837926195839701,1.273476419129137,1.6545190427521708,True,0.38104262362303376,qnei,0.4337269999959972,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.273476419129137,0.016898758669886993,7.823675442433651,0.016898758669886993,1.1176679203476645,1.273476419129137,0.016898758669886993,steering_law
8,0.5725308157014163,0.0,1.0,1.0,1.276503225553359,0.3890793179011872,True,-0.8874239076521718,qnei,0.28811100000166334,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.276503225553359,0.013871952245664954,7.837547394679316,0.013871952245664954,0.9796934243349145,1.273476419129137,0.016898758669886993,steering_law
9,0.918358044335148,0.0,0.8324634833160436,1.0,1.2598925304413409,3.5379173085733675,True,2.2780247781320266,qnei,0.36308479998842813,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.276503225553359,0.030482647357683135,7.868030042036999,0.013871952245664954,0.8742255602263332,1.2598925304413409,0.030482647357683135,steering_law
10,0.9943570200822002,0.0,0.9360144071716296,1.0,1.2388798258715006,3.0565955398673905,True,1.81771571399589,qnei,0.3219303000078071,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.276503225553359,0.051495351927523414,7.9195253939645225,0.013871952245664954,0.7919525393964523,1.2598925304413409,0.030482647357683135,steering_law
11,0.9546266079768296,0.0,0.557675562173444,1.0,1.2809088902374057,-1.6311722547371517,True,-2.9120811449745574,qnei,0.2650738999946043,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.00946628756161827,7.92899168152614,0.00946628756161827,0.7208174255932854,1.2598925304413409,0.030482647357683135,steering_law
12,0.979158167318059,0.12255325899238556,0.8517410538434639,0.9083099320169116,1.0639004294053587,2.819728456750969,True,1.7558280273456104,qnei,0.349330099998042,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.22647474839366533,8.155466429919805,0.00946628756161827,0.6796222024933171,1.2598925304413409,0.030482647357683135,steering_law
13,0.903726564341742,0.0,0.8921363695877845,1.0,1.2549779012948847,1.078101632878886,True,-0.1768762684159988,qnei,0.33892069998546503,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.03539727650413926,8.190863706423944,0.00946628756161827,0.6300664389556879,1.2598925304413409,0.030482647357683135,steering_law
14,1.0,0.0,0.8452918053634734,0.5564401897022797,1.153164087909444,1.8818831868233836,True,0.7287190989139396,qnei,0.3259686999954283,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.13721108988957997,8.328074796313523,0.00946628756161827,0.5948624854509659,1.2598925304413409,0.030482647357683135,steering_law
15,0.7031842442299114,0.0,0.8377648696809447,1.0,1.2788990021241604,1.0629571734189318,True,-0.2159418287052286,qnei,0.4478168000059668,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.011476175674863587,8.339550971988386,0.00946628756161827,0.5559700647992257,1.2598925304413409,0.030482647357683135,steering_law
16,1.0,0.0,0.8225836197079258,1.0,1.2519431481763366,1.388527969371419,True,0.13658482119508242,qnei,0.45479799999156967,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.038432029622687436,8.377983001611073,0.00946628756161827,0.523623937600692,1.2598925304413409,0.030482647357683135,steering_law
17,1.0,0.31462485151586844,0.9073000593607757,1.0,0.8197010652063055,0.7893509265635792,True,-0.030350138642726288,qnei,0.3435715999803506,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.4706741125927185,8.84865711420379,0.00946628756161827,0.5205092420119877,1.2598925304413409,0.030482647357683135,steering_law
18,1.0,0.07944973755489503,0.9453182867907749,0.4717923891978401,1.0034247933616827,0.7320564658268314,True,-0.2713683275348513,qnei,0.3579316000104882,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.28695038443734133,9.135607498641132,0.00946628756161827,0.5075337499245074,1.2598925304413409,0.030482647357683135,steering_law
19,1.0,0.460623183791932,0.7505443910764924,0.22966570207439954,0.32155323297317456,1.3180939775109908,True,0.9965407445378163,qnei,0.31894920000922866,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.9688219448258495,10.104429443466982,0.00946628756161827,0.5318120759719465,1.2598925304413409,0.030482647357683135,steering_law
20,0.0,0.0,0.0,0.0,-6.143758963153357,-8.285313268096111,True,-2.141554304942754,qnei,0.3360394999908749,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,7.434134140952381,17.538563584419364,0.00946628756161827,0.8769281792209682,1.2598925304413409,0.030482647357683135,steering_law
21,1.0,1.0,0.4895796919598181,0.0,-0.7731483968128228,-0.7416759185241586,True,0.031472478288664174,qnei,0.36686290000216104,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,2.063523574611847,19.60208715903121,0.00946628756161827,0.933432721858629,1.2598925304413409,0.030482647357683135,steering_law
22,0.0,0.7446845879491489,0.6523054171133866,1.0,0.09168906263216413,-0.5928220431722676,True,-0.6845111058044318,qnei,0.36718100000871345,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,1.19868611516686,20.80077327419807,0.00946628756161827,0.9454896942817306,1.2598925304413409,0.030482647357683135,steering_law
23,1.0,0.0,0.8453876025635645,0.0,1.032565000465462,2.194076820621464,True,1.161511820156002,qnei,0.3287506999913603,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.25781017733356193,21.058583451531632,0.00946628756161827,0.9155905848492014,1.2598925304413409,0.030482647357683135,steering_law
24,0.5696210728540956,0.0,0.90298559183767,0.0,1.0154978448822567,2.6670230691150447,True,1.651525224232788,qnei,0.1948098000138998,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.2748773329167673,21.3334607844484,0.00946628756161827,0.8888941993520166,1.2598925304413409,0.030482647357683135,steering_law
25,0.0,0.05203539491344988,0.8414387180908736,0.0,0.687234646712634,1.1804294659261014,True,0.4931948192134674,qnei,0.3186891000077594,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.60314053108639,21.936601315534787,0.00946628756161827,0.8774640526213915,1.2598925304413409,0.030482647357683135,steering_law
26,1.0,0.1466395307587516,0.8429716563743473,0.0,0.7745048532584561,0.8711166083923594,True,0.0966117551339033,qnei,0.2870919000124559,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.5158703245405679,22.452471640075355,0.00946628756161827,0.8635566015413598,1.2598925304413409,0.030482647357683135,steering_law
27,0.0,0.0,0.8687566892536057,1.0,1.2555523920530922,1.229656991199478,True,-0.025895400853614303,qnei,0.3769719999982044,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.034822785745931784,22.487294425821286,0.00946628756161827,0.8328627565118994,1.2598925304413409,0.030482647357683135,steering_law
28,1.0,0.0,0.9375508181690894,0.0,1.0310223138590924,1.4183489445321227,True,0.3873266306730303,qnei,0.3499776000098791,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.2593528639399316,22.746647289761217,0.00946628756161827,0.8123802603486149,1.2598925304413409,0.030482647357683135,steering_law
29,0.0,0.4132188366531596,0.7954311713700126,0.0,-0.17854267709358512,-0.32311038480173754,True,-0.14456770770815242,qnei,0.2968201999901794,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,1.4689178548926092,24.215565144653826,0.00946628756161827,0.8350194877466837,1.2598925304413409,0.030482647357683135,steering_law
30,1.0,0.0,0.8069916452602138,0.0,1.0326514718514042,-1.422595409258383,True,-2.455246881109787,qnei,0.3144810000085272,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.25772370594761984,24.473288850601445,0.00946628756161827,0.8157762950200482,1.2598925304413409,0.030482647357683135,steering_law
31,0.0,0.0,1.0,1.0,1.2770461473213872,0.7891211115909381,True,-0.4879250357304491,qnei,0.3039637000183575,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.013329030477636783,24.48661788107908,0.00946628756161827,0.7898908993896477,1.2598925304413409,0.030482647357683135,steering_law
32,1.0,0.0,1.0,1.0,1.2298091073428479,1.6816721051819652,True,0.4518629978391173,qnei,0.2951103000086732,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.060566070456176124,24.547183951535256,0.00946628756161827,0.7670994984854768,1.2598925304413409,0.030482647357683135,steering_law
33,0.0,0.0,1.0,0.0,0.8945599936490041,0.02469005368195798,True,-0.8698699399670461,qnei,0.3293975999986287,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.3958151841500199,24.942999135685277,0.00946628756161827,0.7558484586571296,1.2598925304413409,0.030482647357683135,steering_law
34,1.0,0.1582038885036193,0.8708328658650927,1.0,1.0354313640052053,0.8883744123383468,True,-0.1470569516668585,qnei,0.34705330000724643,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,0.2549438137938187,25.197942949479096,0.00946628756161827,0.7411159691023264,1.2598925304413409,0.030482647357683135,steering_law
35,0.0,1.0,0.0,0.0,-22.256370672756177,-19.926962179563063,True,2.329408493193114,qnei,0.29944080000859685,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,23.5467458505552,48.7446888000343,0.00946628756161827,1.3927053942866943,1.2598925304413409,0.030482647357683135,steering_law
36,1.0,1.0,0.5941408613152707,0.49340739083221385,-0.37887629145710733,2.3354907180991655,True,2.714367009556273,qnei,0.37923330001649447,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2809088902374057,1.6692514692561313,50.41394026929043,0.00946628756161827,1.400387229702512,1.2598925304413409,0.030482647357683135,steering_law
37,1.0,0.0,0.07322981067449329,1.0,1.284049652319382,-0.4532235570360874,True,-1.7372732093554695,qnei,0.37584270001389086,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,0.006325525479641936,50.42026579477007,0.006325525479641936,1.362709886345137,1.2598925304413409,0.030482647357683135,steering_law
38,0.0,1.0,0.7068959144838406,0.435538559433677,-1.0882231769699686,-1.5083316478511501,True,-0.42010847088118153,qnei,0.4045246999885421,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,2.3785983547689926,52.79886414953906,0.006325525479641936,1.3894437934089225,1.2598925304413409,0.030482647357683135,steering_law
39,1.0,1.0,0.37228422252094623,1.0,0.039491730144675406,-1.2692735925823222,True,-1.3087653227269975,qnei,0.4005024000070989,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,1.2508834476543487,54.0497475971934,0.006325525479641936,1.3858909640306,1.2598925304413409,0.030482647357683135,steering_law
40,1.0,0.7031232403963069,0.5178822104495586,0.47677767222951717,0.0638516591016893,1.2135665202976067,True,1.1497148611959174,qnei,0.3377696000097785,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,1.2265235186973347,55.27627111589074,0.006325525479641936,1.3819067778972685,1.2598925304413409,0.030482647357683135,steering_law
41,1.0,0.8960805553552864,1.0,0.0,-0.5544475544280228,0.9021694341609835,True,1.4566169885890063,qnei,0.2893671999918297,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,1.8448227322270467,57.12109384811778,0.006325525479641936,1.393197410929702,1.2598925304413409,0.030482647357683135,steering_law
42,1.0,0.0,0.8743091371145848,0.7868268484153269,1.2003078626125372,0.2724983174656197,True,-0.9278095451469175,qnei,0.26902659999905154,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,0.09006731518648681,57.21116116330427,0.006325525479641936,1.3621705038881968,1.2598925304413409,0.030482647357683135,steering_law
43,1.0,0.34248966934855923,1.0,0.1372570976121491,0.47023647129025464,-0.9756967178045497,True,-1.4459331890948044,qnei,0.291069900005823,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,0.8201387065087693,58.03129986981304,0.006325525479641936,1.349565113251466,1.2598925304413409,0.030482647357683135,steering_law
44,1.0,0.0,0.5266359622654455,0.3519517132583124,1.1120445302085111,-0.4489669387197732,True,-1.5610114689282844,qnei,0.2698826999985613,False,9,2ac193ef-8589-472c-a9b3-e85a052e7515,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.284049652319382,0.17833064759051287,58.20963051740355,0.006325525479641936,1.322946148122808,1.2598925304413409,0.030482647357683135,steering_law
