iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,-0.6745440062635807,True,-1.3888249914864013,qnei,0.0,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-2.1468336973557585,True,-3.202383137091138,qnei,0.0,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,0.18059877560712578,True,0.6821090709545865,qnei,0.0,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,-0.5015102953474607,1.7918854731464848,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-1.7586198298854854,True,-2.0563909936066036,qnei,0.0,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,-0.5015102953474607,1.7918854731464848,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.7353017517632977,True,0.5300402524794655,qnei,0.0,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,-0.5015102953474607,1.7918854731464848,steering_law
6,0.20404918602616867,1.0,0.8708822032208399,0.20817550554520525,-0.8234607763766882,0.9040865040295297,True,1.727547280406218,qnei,0.29726449999725446,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.113835954175712,8.264962554081738,0.23482573806364426,1.377493759013623,-0.8234607763766882,2.113835954175712,steering_law
7,0.0,1.0,0.8319768377565573,0.0,-1.437443156162463,-2.203032977794703,True,-0.7655898216322399,qnei,0.29911039999569766,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.727818333961487,10.992780888043225,0.23482573806364426,1.5703972697204607,-0.8234607763766882,2.113835954175712,steering_law
8,0.11654911120658418,0.8724942878855543,1.0,0.254186758843958,-0.5133293866902183,0.73144695998268,True,1.2447763466728983,qnei,0.3635098999948241,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.8037045644892422,12.796485452532467,0.23482573806364426,1.5995606815665584,-0.8234607763766882,2.113835954175712,steering_law
9,0.04789658550066165,1.0,0.5406095903153224,0.2428251705838942,-1.7761016242699865,-2.063629927203445,True,-0.2875283029334583,qnei,0.3514683000103105,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,3.0664768020690105,15.862962254601477,0.23482573806364426,1.7625513616223865,-0.8234607763766882,2.113835954175712,steering_law
10,0.4523797650111114,1.0,0.9270483104759727,0.23888343763966094,-0.6114404464178801,-0.5089529722455783,True,0.10248747417230175,qnei,0.40645119998953305,False,10,f52d0e91-2554-4db0-a9a5-b2bb1597f962,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.901815624216904,17.764777878818382,0.23482573806364426,1.7764777878818383,-0.8234607763766882,2.113835954175712,steering_law
