iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6063976362940245,True,0.02101420019568423,logei,0.0,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.5165056781579522,True,0.048059313178103136,logei,0.0,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.5487771260235985,True,-0.07752239031852826,logei,0.0,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.795879280043311,True,0.07214272965801749,logei,0.0,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.17828112762114764,True,0.04066722815480378,logei,0.0,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5283696659760854,0.21186328691150513,0.913508315498738,0.5341138410036634,0.8380408371672249,0.8824506002787406,True,0.04440976311151568,logei,0.20109250000678003,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8380408371672249,0.4523343406317991,7.673079986990213,0.4523343406317991,1.2788466644983687,0.8380408371672249,0.4523343406317991,steering_law
7,0.07314821463786454,0.039943310553706736,1.0,1.0,1.233834479641333,1.2499057522974115,True,0.01607127265607855,logei,0.2915637999831233,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.233834479641333,0.05654069815769103,7.7296206851479035,0.05654069815769103,1.1042315264497005,1.233834479641333,0.05654069815769103,steering_law
8,0.024270253234814562,1.0,1.0,1.0,0.014032376161102594,0.012779420713822645,True,-0.0012529554472799492,logei,0.24507279999670573,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.233834479641333,1.2763428016379215,9.005963486785825,0.05654069815769103,1.1257454358482282,1.233834479641333,0.05654069815769103,steering_law
9,0.3100137075604858,0.0,0.8607674574591165,1.0,1.2891418367518443,1.2385636585951154,True,-0.05057817815672894,logei,0.3919635000056587,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2891418367518443,0.001233341047179648,9.007196827833004,0.001233341047179648,1.0007996475370005,1.233834479641333,0.05654069815769103,steering_law
10,1.0,0.0,0.7001006866796563,1.0,1.26510454194736,1.1766118936068017,True,-0.08849264834055837,logei,0.26144819997716695,False,8,fb3e7059-5885-4008-befc-9bb199506a14,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2891418367518443,0.025270635851663892,9.032467463684668,0.001233341047179648,0.9032467463684668,1.233834479641333,0.05654069815769103,steering_law
