iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,qnei,0.0,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,qnei,0.0,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,qnei,0.0,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,qnei,0.0,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,qnei,0.0,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49557388419452597,0.507307254689702,0.7130171427532892,0.5057235725115372,0.5057235725115372,False,0.0,qnei,0.2850149000005331,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,0.7846516052874868,8.69578752334869,0.7846516052874868,1.449297920558115,0.5057235725115372,0.7846516052874868,steering_law
7,1.0,0.8425076073382785,0.45359717536641575,0.0,-0.5019041717052559,-0.5019041717052559,False,0.0,qnei,0.3740156999847386,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,1.79227934950428,10.48806687285297,0.7846516052874868,1.4982952675504244,0.5057235725115372,0.7846516052874868,steering_law
8,1.0,0.5673109486983867,0.7550076696881742,1.0,0.5184250917745011,0.5184250917745011,False,0.0,qnei,0.30831920000491664,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5184250917745011,0.7719500860245229,11.260016958877493,0.7719500860245229,1.4075021198596867,0.5184250917745011,0.7719500860245229,steering_law
9,0.9352421035682756,0.23814525225770394,0.46666025133537037,1.0,0.9891135266723646,0.9891135266723646,False,0.0,qnei,0.325851400004467,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9891135266723646,0.30126165112665937,11.561278610004152,0.30126165112665937,1.2845865122226836,0.9891135266723646,0.30126165112665937,steering_law
10,0.7183597329367705,0.0,0.4400970515190038,0.7573002859885031,1.2075426667780076,1.2075426667780076,False,0.0,qnei,0.239320199994836,False,7,67988f5d-9c91-4725-b317-89c007070efe,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2075426667780076,0.08283251102101641,11.644111121025169,0.08283251102101641,1.164411112102517,1.2075426667780076,0.08283251102101641,steering_law
