iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6839264381722138,True,-0.030354547050606806,qnei,0.0,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0388960604703674,True,-0.016653379265012314,qnei,0.0,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5395596695210089,True,-0.038049374173548145,qnei,0.0,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.17351808854282627,True,-0.12425307517829201,qnei,0.0,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2227403866101245,True,0.0426016176326387,qnei,0.0,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.48212328466580534,0.08313983537355378,0.8778843140409767,1.0,1.1848600297320844,1.1681520479856808,True,-0.016707981746403533,qnei,0.36170909999054857,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1848600297320844,0.10551514806693962,6.2566417479729655,0.10551514806693962,1.0427736246621608,1.1848600297320844,0.10551514806693962,steering_law
7,0.6624680871094261,0.0,1.0,1.0,1.2687343258422143,1.2009905145465574,True,-0.06774381129565699,qnei,0.2530216000159271,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2687343258422143,0.021640851956809648,6.278282599929775,0.021640851956809648,0.8968975142756822,1.2687343258422143,0.021640851956809648,steering_law
8,0.47857863241037985,0.0,1.0,0.0,1.01615119388512,0.9021698178631286,True,-0.11398137602199143,qnei,0.3774375999928452,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2687343258422143,0.274223983913904,6.552506583843679,0.021640851956809648,0.8190633229804599,1.2687343258422143,0.021640851956809648,steering_law
9,0.6418620658656534,0.0,0.7303242577348951,1.0,1.28819862341226,1.2697234558351191,True,-0.01847516757714085,qnei,0.324284100002842,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28819862341226,0.002176554386764007,6.554683138230443,0.002176554386764007,0.7282981264700492,1.28819862341226,0.002176554386764007,steering_law
10,1.0,0.0,0.0,1.0,1.2770461473213872,1.4417799716978328,True,0.16473382437644557,qnei,0.36558419998618774,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28819862341226,0.013329030477636783,6.56801216870808,0.002176554386764007,0.656801216870808,1.2770461473213872,0.013329030477636783,steering_law
11,0.8098983257738755,0.0,0.0,1.0,1.2411120014546495,1.1690711315110993,True,-0.07204086994355019,qnei,0.3416037000133656,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28819862341226,0.04926317634437449,6.617275345052454,0.002176554386764007,0.6015704859138595,1.2770461473213872,0.013329030477636783,steering_law
12,1.0,0.0,0.2896962405713241,1.0,1.290161750652291,1.2206506622785278,True,-0.0695110883737633,qnei,0.4301672999863513,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.00021342714673289187,6.617488772199187,0.00021342714673289187,0.5514573976832656,1.2770461473213872,0.013329030477636783,steering_law
13,1.0,0.3424784109966426,0.0,1.0,0.8417555771130277,0.8190390674050639,True,-0.022716509707963795,qnei,0.3040610000025481,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.44861960068599627,7.066108372885183,0.00021342714673289187,0.5435467979142449,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,0.0,0.0,0.8945599936490041,0.798460646212944,True,-0.09609934743606008,qnei,0.2675765999883879,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.3958151841500199,7.4619235570352025,0.00021342714673289187,0.5329945397882287,1.2770461473213872,0.013329030477636783,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.1290578796059056,True,-0.14798826771548157,qnei,0.2590134000056423,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.013329030477636783,7.4752525875128395,0.00021342714673289187,0.49835017250085595,1.2770461473213872,0.013329030477636783,steering_law
16,1.0,0.30973005700773215,1.0,1.0,0.8068802816344806,0.8791435202998399,True,0.07226323866535933,qnei,0.26818939999793656,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.48349489616454344,7.958747483677383,0.00021342714673289187,0.49742171772983645,1.2770461473213872,0.013329030477636783,steering_law
17,0.3830106904540246,0.0,1.0,1.0,1.2878018097173085,1.193077390133525,True,-0.09472441958378353,qnei,0.2616019000124652,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.002573368081715488,7.9613208517590985,0.00021342714673289187,0.46831299127994697,1.2770461473213872,0.013329030477636783,steering_law
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-1.5140461441946855,-1.4729863028675885,True,0.04105984132709706,qnei,0.21311109999078326,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,2.8044213219937095,10.765742173752809,0.00021342714673289187,0.5980967874307116,1.2770461473213872,0.013329030477636783,steering_law
19,0.0,0.0,0.615844662176371,1.0,1.1612245847703524,1.2004716859037172,True,0.039247101133364826,qnei,0.21365950000472367,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.1291505930286716,10.894892766781481,0.00021342714673289187,0.5734154087779727,1.2770461473213872,0.013329030477636783,steering_law
20,0.0,0.0,0.6990672361903436,0.0,0.6772416085739558,0.6696271374592517,True,-0.007614471114704036,qnei,0.25750569999217987,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.6131335692250682,11.50802633600655,0.00021342714673289187,0.5754013168003275,1.2770461473213872,0.013329030477636783,steering_law
21,0.3226426072849135,0.0,0.7533103442063154,1.0,1.2842532567526945,1.1580305109713402,True,-0.12622274578135428,qnei,0.1816856000223197,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.00612192104632947,11.514148257052879,0.00021342714673289187,0.5482927741453751,1.2770461473213872,0.013329030477636783,steering_law
22,0.0,0.3996266871148012,1.0,1.0,0.7691200330928766,0.8675367208183037,True,0.09841668772542711,qnei,0.23433559999102727,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.5212551447061474,12.035403401759027,0.00021342714673289187,0.5470637909890467,1.2770461473213872,0.013329030477636783,steering_law
23,1.0,0.0,0.8068062523185601,1.0,1.253745449328404,1.1932886955614872,True,-0.06045675376691673,qnei,0.21125530000426807,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.03662972847062007,12.072033130229647,0.00021342714673289187,0.5248710056621586,1.2770461473213872,0.013329030477636783,steering_law
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,0.6107858610870338,0.5536905738251221,True,-0.05709528726191171,qnei,0.21906219999073073,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.6795893167119902,12.751622446941637,0.00021342714673289187,0.5313176019559015,1.2770461473213872,0.013329030477636783,steering_law
25,1.0,0.0,0.12315943028507327,1.0,1.2872001124558548,1.3712812254273568,True,0.084081112971502,qnei,0.2326621999964118,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,0.0031750653431692477,12.754797512284807,0.00021342714673289187,0.5101919004913923,1.2770461473213872,0.013329030477636783,steering_law
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.3671706304748185,-0.36086411140665337,True,0.006306519068165151,qnei,0.2662195000157226,False,10,6ac47815-d2e8-4ca5-8a97-d3963021e90d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290161750652291,1.6575458082738426,14.41234332055865,0.00021342714673289187,0.5543208969445634,1.2770461473213872,0.013329030477636783,steering_law
