iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.9252162900922296,True,0.09650479004266233,logei,0.0,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.23715503580409192,True,0.18415785010490843,logei,0.0,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.2046265057524463,True,-0.36667375701803717,logei,0.0,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.3572726762863012,True,0.3609638872714321,logei,0.0,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.13046032061144883,True,0.13660285801387276,logei,0.0,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.776957727975334,0.17900384016104737,0.8661507898718366,0.8371805490372748,0.9872034083514073,1.2103001424141964,True,0.22309673406278907,logei,0.26010620000306517,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9872034083514073,0.3031717694476167,6.982046111038847,0.3031717694476167,1.1636743518398078,0.9872034083514073,0.3031717694476167,steering_law
7,1.0,0.0,0.7459110140534863,0.999314993540325,1.2602560263506657,1.542317696543287,True,0.2820616701926213,logei,0.18801990000065416,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2602560263506657,0.030119151448358306,7.012165262487205,0.030119151448358306,1.0017378946410294,1.2602560263506657,0.030119151448358306,steering_law
8,0.0,0.0,0.7011204133015868,1.0,1.203699636116905,1.6727583232408314,True,0.4690586871239264,logei,0.24121140001807362,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2602560263506657,0.086675541682119,7.098840804169324,0.030119151448358306,0.8873551005211655,1.203699636116905,0.086675541682119,steering_law
9,0.0,0.0,0.24778826701749498,1.0,0.6343155282781575,0.3296203241080201,True,-0.3046952041701374,logei,0.3371620000107214,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2602560263506657,0.6560596495208665,7.75490045369019,0.030119151448358306,0.8616556059655767,1.203699636116905,0.086675541682119,steering_law
10,0.0,0.0,0.7891208148076614,1.0,1.2351370258356622,1.5168660457586145,True,0.2817290199229523,logei,0.3088292999891564,False,9,53d395a8-6f4f-48c3-99df-62f121b68d6c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2602560263506657,0.05523815196336179,7.8101386056535524,0.030119151448358306,0.7810138605653553,1.203699636116905,0.086675541682119,steering_law
