iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.1900032148727741,True,0.2734748406053551,logei,0.0,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.038482246834295,True,0.2393017408009328,logei,0.0,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.6648309683082774,True,0.4755504493879276,logei,0.0,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-0.2687359778709085,True,-0.9828382229341119,logei,0.0,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.44483157518852684,True,0.05028859303984645,logei,0.0,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.18928051892034975,1.1010946588786743,steering_law
6,1.0,0.48725057369804564,0.0,0.24431763756992123,0.08704400078018378,2.7198234197964983,True,2.6327794190163147,logei,0.32548930001212284,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2033311770188402,12.098543362995086,0.5762729327358206,2.0164238938325143,0.08704400078018378,1.2033311770188402,steering_law
7,1.0,0.430518392225022,0.0,0.0,0.018035828383628622,2.1856425073010284,True,2.1676066789173998,logei,0.21295590000227094,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2723393494153954,13.37088271241048,0.5762729327358206,1.9101261017729259,0.08704400078018378,1.2033311770188402,steering_law
8,1.0,0.48634963439242684,0.0,1.0,0.6588950380026101,0.5866181431244727,True,-0.07227689487813738,logei,0.27571779998834245,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6314801397964139,14.002362852206895,0.5762729327358206,1.7502953565258619,0.08704400078018378,1.2033311770188402,steering_law
9,1.0,0.5320180879813469,0.0,0.0,-0.18861489247802837,-0.1368978605775149,True,0.051717031900513466,logei,0.3430602000153158,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4789900702770524,15.481352922483948,0.5762729327358206,1.7201503247204386,0.08704400078018378,1.2033311770188402,steering_law
10,1.0,0.4085250352006482,0.0,0.3172440798972051,0.2832972497528836,-0.9797785251841791,True,-1.2630757749370627,logei,0.2541721999878064,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0070779280461404,16.48843085053009,0.5762729327358206,1.648843085053009,0.08704400078018378,1.2033311770188402,steering_law
11,1.0,0.46311417576177105,0.0,0.0,-0.048328332757218456,-0.17626988047927403,True,-0.12794154772205557,logei,0.3465994000143837,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.3387035105562424,17.827134361086333,0.5762729327358206,1.6206485782805757,0.08704400078018378,1.2033311770188402,steering_law
12,1.0,0.47998404695805347,0.8726488160843164,0.0,0.18728810244059352,-0.3660776891918193,True,-0.5533657916324128,logei,0.2799026000138838,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1030870753584305,18.930221436444764,0.5762729327358206,1.5775184530370636,0.08704400078018378,1.2033311770188402,steering_law
13,0.7108126605541897,0.5112158629947563,0.0,0.9380702026888648,0.4221748272586681,-1.0509709403537768,True,-1.4731457676124449,logei,0.2536301999934949,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8682003505403559,19.79842178698512,0.5762729327358206,1.5229555220757784,0.08704400078018378,1.2033311770188402,steering_law
14,1.0,0.4705947238663483,0.3146546367883386,0.0,0.12568458024214452,2.3865334840113315,True,2.260848903769187,logei,0.2722922000102699,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1646905975568795,20.963112384542,0.5762729327358206,1.4973651703244286,0.08704400078018378,1.2033311770188402,steering_law
15,1.0,0.4412658534732581,0.380886015222339,0.0,0.20109333748396777,-1.7005257597633474,True,-1.9016190972473153,logei,0.2555882000015117,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0892818403150561,22.052394224857057,0.5762729327358206,1.4701596149904705,0.08704400078018378,1.2033311770188402,steering_law
16,1.0,0.5437915244629675,0.0,0.0,-0.21258530064345532,-2.2436388981631143,True,-2.031053597519659,logei,0.3141712000069674,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.5029604784424793,23.555354703299535,0.5762729327358206,1.472209668956221,0.08704400078018378,1.2033311770188402,steering_law
17,1.0,0.4589200479735828,0.7652818001782662,0.8890687565862313,0.6098068468079666,0.3646783471502245,True,-0.24512849965774208,logei,0.2674929999921005,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6805683309910574,24.235923034290593,0.5762729327358206,1.4256425314288583,0.08704400078018378,1.2033311770188402,steering_law
18,1.0,0.448159527489329,0.6853985445637604,0.7931928991156975,0.594940157229071,-0.044489266452762855,True,-0.6394294236818339,logei,0.31988880000426434,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.695435020569953,24.931358054860546,0.5762729327358206,1.3850754474922526,0.08704400078018378,1.2033311770188402,steering_law
19,1.0,0.3667288351472065,0.0,0.0,0.14790969505238594,-0.30775711348978635,True,-0.4556668085421723,logei,0.3151486999995541,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.142465482746638,26.073823537607183,0.5762729327358206,1.3723065019793255,0.08704400078018378,1.2033311770188402,steering_law
20,1.0,0.468384985438821,0.44466732997718755,0.8275662489065295,0.6060183346395699,-0.29988733467056017,True,-0.9059056693101301,logei,0.20129110000561923,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6843568431594541,26.758180380766635,0.5762729327358206,1.3379090190383318,0.08704400078018378,1.2033311770188402,steering_law
21,0.4076963992879418,0.3990699140412808,0.0,0.0,-1.2624202983639647,-1.9600499265782259,True,-0.6976296282142611,logei,0.24375789999612607,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.5527954761629887,29.310975856929623,0.5762729327358206,1.395760755091887,0.08704400078018378,1.2033311770188402,steering_law
22,0.29099655442683997,0.2418565933952544,1.0,0.865166153786298,0.9285120399336241,2.1342600897722255,True,1.2057480498386015,logei,0.276782800006913,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9285120399336241,0.3618631378653999,29.672838994795022,0.3618631378653999,1.3487654088543193,0.08704400078018378,1.2033311770188402,steering_law
23,0.21652132321149287,0.030361070247328075,1.0,1.0,1.252341377901524,0.632494338244989,True,-0.619847039656535,logei,0.21681320000789128,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.0380337998975,29.710872794692524,0.0380337998975,1.2917770780301097,0.08704400078018378,1.2033311770188402,steering_law
24,0.307324428850402,0.16960277891294154,1.0,0.0,0.6779191050660314,-0.3051236270127399,True,-0.9830427320787712,logei,0.24115399998845533,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.6124560727329926,30.323328867425516,0.0380337998975,1.2634720361427298,0.08704400078018378,1.2033311770188402,steering_law
25,0.22186998142459563,0.396066561705481,1.0,1.0,0.7972186259070934,2.398495994332243,True,1.6012773684251496,logei,0.20290679999743588,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.49315655189193064,30.81648541931745,0.0380337998975,1.2326594167726979,0.08704400078018378,1.2033311770188402,steering_law
26,0.10814737862048673,0.49588202357197086,1.0,1.0,0.6653682582451695,1.0993809000433734,True,0.43401264179820387,logei,0.18016989997704513,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.6250069195538545,31.441492338871303,0.0380337998975,1.2092881668796656,0.08704400078018378,1.2033311770188402,steering_law
27,0.2771724071074786,0.48188308881381875,1.0,1.0,0.6905665777354916,2.8526131832770645,True,2.162046605541573,logei,0.24397470001713373,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.5998086000635324,32.04130093893483,0.0380337998975,1.186714849590179,0.6905665777354916,0.5998086000635324,steering_law
28,0.3228748209650636,0.5715302968991129,1.0,1.0,0.5775492619148459,0.5511614206598199,True,-0.026387841255026023,logei,0.20846189997973852,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.7128259158841781,32.75412685481901,0.0380337998975,1.1697902448149649,0.6905665777354916,0.5998086000635324,steering_law
29,0.02725300982339132,0.3457220788852566,1.0,1.0,0.8426488325685763,-0.2691656499768197,True,-1.111814482545396,logei,0.21454889999586158,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.44772634523044774,33.20185320004946,0.0380337998975,1.144891489656878,0.6905665777354916,0.5998086000635324,steering_law
30,0.42030165477519044,0.42456839657086676,1.0,1.0,0.7543617622186608,2.6220075749681677,True,1.8676458127495068,logei,0.1912867000210099,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.5360134155803632,33.73786661562983,0.0380337998975,1.1245955538543275,0.6905665777354916,0.5998086000635324,steering_law
31,0.4469952032134167,0.37689897099576264,1.0,1.0,0.8117167449347151,0.18426697165504047,True,-0.6274497732796747,logei,0.16798619998735376,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.47865843286430887,34.216525048494134,0.0380337998975,1.1037588725320688,0.6905665777354916,0.5998086000635324,steering_law
32,0.38642124020622237,0.5825288964766704,1.0,1.0,0.5596534423197228,-0.08652594377057254,True,-0.6461793860902953,logei,0.20475879998411983,False,11,819e150d-23ae-4f59-8a3d-5f7dc4d7cc12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.252341377901524,0.7307217354793012,34.94724678397343,0.0380337998975,1.0921014619991698,0.6905665777354916,0.5998086000635324,steering_law
