iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.5463501191333755,True,-0.0828720636552463,logei,0.0,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.339683005058115,True,-0.061899017422886615,logei,0.0,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.23843061681432398,True,0.04915009789397423,logei,0.0,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.632758663664278,True,-0.08134358139892539,logei,0.0,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.41087481788617425,True,0.01633183573749386,logei,0.0,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.39139293216958326,0.11620822134597729,0.13204134061342687,0.261487424921573,0.21429613235149286,True,-0.047191292570080146,logei,0.3332732999988366,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.028887752877451,11.924099938853695,0.5762729327358206,1.9873499898089493,0.7141022450632034,0.5762729327358206,steering_law
7,0.8325601897433068,0.45214010520414877,0.0,1.0,0.6453242394199755,0.6831294405401648,True,0.03780520112018926,logei,0.24924259999534115,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6450509383790485,12.569150877232744,0.5762729327358206,1.7955929824618206,0.6453242394199755,0.6450509383790485,steering_law
8,0.06615041271912475,0.20838270384118363,1.0,1.0,1.0213383415504316,1.0839244580239134,True,0.06258611647348178,logei,0.33587279997300357,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0213383415504316,0.2690368362485924,12.838187713481336,0.2690368362485924,1.604773464185167,1.0213383415504316,0.2690368362485924,steering_law
9,0.0,0.0,0.0,0.0,-6.143758963153357,-6.102779393331978,True,0.04097956982137951,logei,0.2563423000101466,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0213383415504316,7.434134140952381,20.272321854433716,0.2690368362485924,2.2524802060481908,1.0213383415504316,0.2690368362485924,steering_law
10,0.26818316158528244,0.0,1.0,0.0,0.9825387897345825,0.9352447561293284,True,-0.04729403360525408,logei,0.2177531000052113,False,11,eef3a2b5-da1d-4721-b8e0-40edbdd83110,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0213383415504316,0.30783638806444147,20.580158242498158,0.2690368362485924,2.0580158242498157,1.0213383415504316,0.2690368362485924,steering_law
