iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.4090064156937693,True,0.8520121277603021,logei,0.0,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.5548415342737427,True,0.12412880120295644,logei,0.0,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-1.704447413631076,True,-1.9139641197993906,logei,0.0,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-0.32539148789897865,True,-0.5270761119175849,logei,0.0,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-1.6999823787541368,True,-1.9514970670443637,logei,0.0,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.4172190364176631,0.7865680925639728,0.7526012647921622,0.29622839463258016,-0.29203096267080986,-0.8668823238326556,True,-0.5748513611618458,logei,0.2993389000184834,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.5824061404698337,9.493542058531037,1.0388604895087972,1.582257009755173,-0.44300571206653283,1.7333808898655567,steering_law
7,0.6658105451256139,0.9866315065611764,0.8450973501721184,0.13294484192508435,-0.6395329738734238,-0.19443014240981055,True,0.44510283146361324,logei,0.2778373000037391,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.9299081516724477,11.423450210203486,1.0388604895087972,1.631921458600498,-0.44300571206653283,1.7333808898655567,steering_law
8,0.7126668663152271,0.8829953380750057,0.7265318121069143,0.2845345772958458,-0.3641670443283626,-0.51850052865889,True,-0.15433348433052735,logei,0.24203160000615753,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.6545422221273867,13.077992432330872,1.0388604895087972,1.634749054041359,-0.44300571206653283,1.7333808898655567,steering_law
9,0.5878331163604621,0.841716259359357,0.7444305084548072,0.3531516997800496,-0.27010566563477084,-1.3600067056866443,True,-1.0899010400518734,logei,0.3352956000017002,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.560480843433795,14.638473275764667,1.0388604895087972,1.6264970306405186,-0.44300571206653283,1.7333808898655567,steering_law
10,0.637189546133317,1.0,0.8915708479989441,0.2103659803683678,-0.5986454003315862,-0.3137779567567215,True,0.2848674435748647,logei,0.368522499979008,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.8890205781306102,16.527493853895276,1.0388604895087972,1.6527493853895276,-0.44300571206653283,1.7333808898655567,steering_law
11,0.7219799893772203,0.9211201325176863,0.753591485094042,0.1884135053440779,-0.4929465348292327,-0.009507115838885027,True,0.48343941899034765,logei,0.35415759999887086,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.7833217126282568,18.310815566523534,1.0388604895087972,1.6646195969566848,-0.44300571206653283,1.7333808898655567,steering_law
12,0.5500998222323258,0.8779830908926427,0.7789915300440154,0.18634896233651718,-0.4655420906388465,-0.004053807498116846,True,0.46148828314072965,logei,0.2920011000242084,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.7559172684378705,20.066732834961403,1.0388604895087972,1.6722277362467837,-0.44300571206653283,1.7333808898655567,steering_law
13,0.0,1.0,0.7230891119610882,0.2292677012234876,-1.3673958628007252,-3.379131680541902,True,-2.011735817741177,logei,0.4127065999782644,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.6577710405997492,22.72450387556115,1.0388604895087972,1.74803875965855,-0.44300571206653283,1.7333808898655567,steering_law
14,0.67659679843805,0.7040301540528474,0.8113503335436364,0.22343452858196847,-0.10086700236782162,1.3561528709788409,True,1.4570198733466624,logei,0.6739725999941584,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.3912421801668455,24.115746055727996,1.0388604895087972,1.7225532896948568,-0.10086700236782162,1.3912421801668455,steering_law
15,0.8044528209097476,0.6111403253202249,0.8150042627543815,0.2299541982634041,0.07099382769877989,-2.5081472777305103,True,-2.57914110542929,logei,0.329403599986108,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.2193813501002442,25.33512740582824,1.0388604895087972,1.6890084937218826,-0.10086700236782162,1.3912421801668455,steering_law
16,0.6461729639461213,0.675368650190002,0.738498075384978,0.18454040508879632,-0.100116313554087,0.02037657676472683,True,0.12049289031881383,logei,0.2839086999883875,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.390491491353111,26.72561889718135,1.0388604895087972,1.6703511810738343,-0.10086700236782162,1.3912421801668455,steering_law
17,0.6752492336231363,0.7540542078386122,0.9986135243942951,0.23179868985606686,-0.16272691928666458,0.19804288452539945,True,0.360769803812064,logei,0.45372939997469075,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.4531020970856885,28.17872099426704,1.0388604895087972,1.6575718231921788,-0.10086700236782162,1.3912421801668455,steering_law
18,0.6674666031656683,0.7427673599066962,0.8570395934477468,0.21793225491763135,-0.16371023487115044,2.6508133503885483,True,2.814523585259699,logei,0.35990700000547804,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.4540854126701745,29.632806406937213,1.0388604895087972,1.646267022607623,-0.16371023487115044,1.4540854126701745,steering_law
19,0.7713037807192792,0.7481414160852884,0.8593178265124282,0.0,-0.2952760657707816,2.549440513513702,True,2.8447165792844835,logei,0.5282136000168975,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.5856512435698056,31.21845765050702,1.0388604895087972,1.643076718447738,-0.16371023487115044,1.4540854126701745,steering_law
20,0.9275386491534573,0.7456252012215303,0.872740880499541,0.7996120097882757,0.16239104957422193,-1.3293434574947571,True,-1.4917345070689791,logei,0.38895410002442077,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.127984128224802,32.34644177873182,1.0388604895087972,1.6173220889365911,-0.16371023487115044,1.4540854126701745,steering_law
21,0.6223594151979767,0.7452984901952305,0.8610121913072349,0.05116326439573137,-0.28482559605219565,-0.9467413242536116,True,-0.6619157282014159,logei,0.28597420000005513,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.5752007738512197,33.921642552583045,1.0388604895087972,1.615316312027764,-0.16371023487115044,1.4540854126701745,steering_law
22,0.6693993992518658,0.7903583411851229,0.8687496516094801,0.2085925461506282,-0.24757596845520607,-2.997656139456735,True,-2.750080171001529,logei,0.32935580000048503,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.5379511462542301,35.459593698837274,1.0388604895087972,1.6117997135835125,-0.16371023487115044,1.4540854126701745,steering_law
23,0.8962747714021332,0.9239870232238832,1.0,0.0,-0.5954104134741189,0.3270365408966647,True,0.9224469543707836,logei,0.21045250000315718,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.885785591273143,37.345379290110415,1.0388604895087972,1.6237121430482788,-0.16371023487115044,1.4540854126701745,steering_law
24,0.8704547032695218,0.8821764704306657,1.0,0.0,-0.5206942162325124,-0.2649287851260803,True,0.25576543110643213,logei,0.3163256000261754,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.8110693940315366,39.15644868414195,1.0388604895087972,1.6315186951725813,-0.16371023487115044,1.4540854126701745,steering_law
25,0.7463437845865508,0.8123863640172193,1.0,0.0,-0.39855017046588287,-1.4567309096587224,True,-1.0581807391928395,logei,0.2657582000247203,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.688925348264907,40.84537403240686,1.0388604895087972,1.6338149612962745,-0.16371023487115044,1.4540854126701745,steering_law
26,0.8243996221556117,1.0,0.3648429458455176,0.0,-0.9358851370839031,0.8804565018886431,True,1.8163416389725462,logei,0.25228789998800494,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.226260314882927,43.07163434728979,1.0388604895087972,1.6566013210496071,-0.16371023487115044,1.4540854126701745,steering_law
27,0.8468068395938994,1.0,0.0,0.0,-1.4054722244552227,-0.6389050085610879,True,0.7665672158941348,logei,0.18150730000343174,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.6958474022542465,45.76748174954403,1.0388604895087972,1.6950919166497789,-0.16371023487115044,1.4540854126701745,steering_law
28,0.8527644236824646,1.0,1.0,0.0,-0.7275658859375829,-0.207201624006909,True,0.5203642619306739,logei,0.2319607000099495,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.0179410637366066,47.78542281328064,1.0388604895087972,1.7066222433314515,-0.16371023487115044,1.4540854126701745,steering_law
29,0.7859149158841433,1.0,0.41965564803681693,0.0,-0.9226914763337828,0.06532557733824507,True,0.9880170536720279,logei,0.20182519999798387,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.213066654132807,49.99848946741345,1.0388604895087972,1.7240858437039122,-0.16371023487115044,1.4540854126701745,steering_law
30,0.7166550331105405,0.9014588149881199,0.13185314673350845,0.0,-1.184149340495348,0.7126481256464876,True,1.8967974661418356,logei,0.2733338999969419,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.474524518294372,52.47301398570782,1.0388604895087972,1.7491004661902607,-0.16371023487115044,1.4540854126701745,steering_law
31,0.703035621019492,0.8607972617318083,0.0,0.0,-1.4378799303084169,-2.0984051291140435,True,-0.6605251988056267,logei,0.23375609997310676,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.728255108107441,55.20126909381526,1.0388604895087972,1.7806860998004923,-0.16371023487115044,1.4540854126701745,steering_law
32,0.848729517557592,1.0,0.766357397880337,0.0,-0.7433119415301774,-0.45964262999127825,True,0.2836693115388992,logei,0.17338259998359717,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.033687119329201,57.234956213144464,1.0388604895087972,1.7885923816607645,-0.16371023487115044,1.4540854126701745,steering_law
33,0.3838168909025382,0.12240403656809482,1.0,0.0,0.7814215093964205,1.4876223045391734,True,0.7062007951427529,logei,0.24349759999313392,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7814215093964205,0.5089536684026035,57.74390988154707,0.5089536684026035,1.7498154509559718,-0.16371023487115044,1.4540854126701745,steering_law
34,0.36440478240526936,0.0,1.0,0.0,1.000816397717993,1.2565100008028791,True,0.2556936030848862,logei,0.2349017999949865,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.000816397717993,0.2895587800810311,58.0334686616281,0.2895587800810311,1.706866725342003,-0.16371023487115044,1.4540854126701745,steering_law
35,0.35736758929009593,0.0,1.0,0.0,0.9996593958119352,-1.1148761778247471,True,-2.114535573636682,logei,0.18014129999210127,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.000816397717993,0.2907157819870888,58.32418444361519,0.2895587800810311,1.6664052698175769,-0.16371023487115044,1.4540854126701745,steering_law
36,0.47142955401379394,0.06832429987640044,1.0,0.0,0.8927689197900563,2.402792001540518,True,1.5100230817504618,logei,0.20789279998280108,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.000816397717993,0.39760625800896765,58.72179070162416,0.2895587800810311,1.6311608528228934,-0.16371023487115044,1.4540854126701745,steering_law
37,0.5371546037451996,0.0,1.0,0.0,1.0217807222822637,1.012074088716647,True,-0.00970663356561663,logei,0.22110480000264943,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0217807222822637,0.2685944555167603,58.99038515714092,0.2685944555167603,1.5943347339767817,-0.16371023487115044,1.4540854126701745,steering_law
38,0.5389490743502694,0.0,1.0,0.0,1.02193176743785,1.7122794804638468,True,0.6903477130259967,logei,0.22265579999657348,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.02193176743785,0.2684434103611739,59.25882856750209,0.2684434103611739,1.5594428570395287,-0.16371023487115044,1.4540854126701745,steering_law
39,0.560800199309279,0.0,1.0,0.0,1.0236739359631661,3.560832567857596,True,2.53715863189443,logei,0.1691982000193093,False,7,e9cfc66f-6cb2-4655-9ce3-544b7d50ff48,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0236739359631661,0.26670124183585786,59.525529809337954,0.26670124183585786,1.5262956361368707,1.0236739359631661,0.26670124183585786,steering_law
