iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.2883797000104096,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.7052137977652664,0.0,0.16361928673856105,1.0,1.2555689429100882,1.2555689429100882,False,0.0,logei,0.27986839998629875,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.03480623488893575,6.338690708466344,0.03480623488893575,0.9055272440666206,1.2555689429100882,0.03480623488893575,steering_law
8,0.6442088437188414,0.0,0.09545591336051173,0.0,0.7184557126173882,0.7184557126173882,False,0.0,logei,0.33767470001475886,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.5719194651816358,6.91061017364798,0.03480623488893575,0.8638262717059975,1.2555689429100882,0.03480623488893575,steering_law
9,0.7818808724148895,0.2586639206420316,0.0,1.0,0.8813557996064513,0.8813557996064513,False,0.0,logei,0.26116640001419,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.4090193781925727,7.319629551840553,0.03480623488893575,0.8132921724267281,1.2555689429100882,0.03480623488893575,steering_law
10,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2898690002836524,1.2898690002836524,False,0.0,logei,0.22548779999488033,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0005061775153716308,7.320135729355925,0.0005061775153716308,0.7320135729355924,1.2898690002836524,0.0005061775153716308,steering_law
11,0.6786207296897937,0.0,0.7386707701898679,1.0,1.2863498495459866,1.2863498495459866,False,0.0,logei,0.2705213000008371,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0040253282530373635,7.324161057608962,0.0005061775153716308,0.6658328234189965,1.2898690002836524,0.0005061775153716308,steering_law
12,0.6171787923596821,0.0,0.4459162616153902,1.0,1.2832580231099104,1.2832580231099104,False,0.0,logei,0.41606920000049286,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.007117154689113558,7.331278212298075,0.0005061775153716308,0.6109398510248396,1.2898690002836524,0.0005061775153716308,steering_law
13,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2898824893353493,1.2898824893353493,False,0.0,logei,0.31623640001635067,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0004926884636746731,7.33177090076175,0.0004926884636746731,0.5639823769816731,1.2898824893353493,0.0004926884636746731,steering_law
14,0.6688575011222344,0.0,1.0,0.7171414943702795,1.2007317713868526,1.2007317713868526,False,0.0,logei,0.36276160000124946,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08964340641217139,7.421414307173921,0.0004926884636746731,0.5301010219409944,1.2898824893353493,0.0004926884636746731,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.2953718999924604,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.060566070456176124,7.481980377630098,0.0004926884636746731,0.49879869184200654,1.2898824893353493,0.0004926884636746731,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.2730529000109527,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.4260416390665844,8.908022016696682,0.0004926884636746731,0.5567513760435426,1.2898824893353493,0.0004926884636746731,steering_law
17,0.812008381299255,0.0,1.0,1.0,1.2531544835677049,1.2531544835677049,False,0.0,logei,0.24821190000511706,False,10,c8ac2ac4-4890-4259-ba22-709a3cb77c0c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03722069423131913,8.945242710928001,0.0004926884636746731,0.5261907477016471,1.2898824893353493,0.0004926884636746731,steering_law
