iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.5663277128007909,True,-0.10284965732266166,qnei,0.0,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.248750574436983,True,0.029033413198245483,qnei,0.0,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.14780050075050244,True,-0.04148001816984731,qnei,0.0,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7337483993231877,True,0.019646154259984283,qnei,0.0,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5873193668775585,True,0.1927763847288781,qnei,0.0,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.36937078208163,0.4694243295779392,0.14145223656558537,0.4182227628119773,0.630002042775372,True,0.21177927996339468,qnei,0.2186513000051491,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8721524149870468,11.767364600963292,0.5762729327358206,1.961227433493882,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.43589043582822473,0.08497081895622803,1.0,0.7377303665794847,0.8970547328354177,True,0.15932436625593305,qnei,0.2054440999927465,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7377303665794847,0.5526448112195393,12.32000941218283,0.5526448112195393,1.7600013445975473,0.7377303665794847,0.5526448112195393,steering_law
8,0.8684266877805831,0.39803285034173413,1.0,1.0,0.7163587051202364,0.6641182289456443,True,-0.05224047617459204,qnei,0.21774599998025224,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7377303665794847,0.5740164726787876,12.894025884861618,0.5526448112195393,1.6117532356077022,0.7377303665794847,0.5526448112195393,steering_law
9,0.7055915085043467,0.41091163664771396,0.0,1.0,0.6245542395526821,0.6339497234776614,True,0.009395483924979353,qnei,0.26534660000470467,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7377303665794847,0.6658209382463419,13.559846823107959,0.5526448112195393,1.5066496470119954,0.7377303665794847,0.5526448112195393,steering_law
10,1.0,0.44282240276812096,0.5068116168104677,1.0,0.7221935586925096,0.870793874846231,True,0.1486003161537215,qnei,0.21868409999297,False,11,891dd22f-f60a-4804-8ae9-12c84f9495af,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7377303665794847,0.5681816191065144,14.128028442214474,0.5526448112195393,1.4128028442214473,0.7377303665794847,0.5526448112195393,steering_law
