iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.0877444780616855,True,0.5396673584280233,logei,0.0,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.7257739214385761,True,0.257327556458727,logei,0.0,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3460650392858462,True,0.12518969641922406,logei,0.0,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.4936024848171197,True,-0.23013406556817378,logei,0.0,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.5295292316540727,True,0.3919153321877289,logei,0.0,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.6450479575058286,0.5024415507775531,0.6820061090467996,0.6461102704364475,0.45402821400713816,-0.06760348484566864,True,-0.5216316988528068,logei,0.3190489999833517,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8363469637918859,8.057092610150299,0.5666386274137305,1.3428487683583832,0.4684463649798491,0.8219288128191748,steering_law
7,0.9879420397123435,0.33185382794502943,0.3138985362356399,0.231786020620442,0.4928210935903873,0.48937271133325727,True,-0.0034483822571300116,logei,0.34780940000200644,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7975540842086367,8.854646694358935,0.5666386274137305,1.2649495277655622,0.4684463649798491,0.8219288128191748,steering_law
8,0.1485758654923301,0.6656709934233641,0.7805934748287202,0.8405489843725177,0.25580175094079594,0.37978014813975663,True,0.1239783971989607,logei,0.3979220000037458,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.034573426858228,9.889220121217164,0.5666386274137305,1.2361525151521455,0.4684463649798491,0.8219288128191748,steering_law
9,0.7876040629671006,0.5044100925424457,0.2689468293402443,0.34208601610245426,0.1664337129641249,1.0164130122241657,True,0.8499792992600408,logei,0.5025395000120625,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.123941464834899,11.013161586052064,0.5666386274137305,1.2236846206724517,0.1664337129641249,1.123941464834899,steering_law
10,0.7825661635800819,0.0,0.23422662494608584,0.8585420888119354,1.2256303562013362,1.7833841985185743,True,0.5577538423172381,logei,0.48184110000147484,False,8,222d85d4-a053-4152-a41a-96226968b00c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2256303562013362,0.0647448215976878,11.077906407649753,0.0647448215976878,1.1077906407649754,1.2256303562013362,0.0647448215976878,steering_law
