iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-1.2373369395955987,True,-0.7943312275290658,logei,0.0,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-3.598198203193502,True,-1.9192278677168029,logei,0.0,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,2.775109056579832,True,2.5655923504115172,logei,0.0,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-1.5645991259200773,True,-1.7662837499386836,logei,0.0,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-0.9181843413142152,True,-1.169699029604442,logei,0.0,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,0.8912053704141147,0.3382272677241362,0.21585225110442055,0.2207522030874113,0.4071531966767907,-1.1773297150756556,True,-1.5844829117524464,logei,0.2695782000082545,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4071531966767907,0.8832219811222333,8.794357899183437,0.8832219811222333,1.4657263165305727,0.20951670616831453,1.0808584716307095,steering_law
7,0.8219756702627254,0.5123041663163254,0.31079397831237643,0.26926397656191686,0.14223363171566772,-0.7875279923339119,True,-0.9297616240495796,logei,0.339848500007065,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4071531966767907,1.1481415460833562,9.942499445266794,0.8832219811222333,1.420357063609542,0.20951670616831453,1.0808584716307095,steering_law
8,0.7850886618643419,0.44659195552836795,0.29929890544024124,0.2828326855870568,0.24174446616555526,1.4470433920944954,True,1.2052989259289402,logei,0.3698450999800116,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4071531966767907,1.0486307116334688,10.991130156900262,0.8832219811222333,1.3738912696125327,0.20951670616831453,1.0808584716307095,steering_law
9,0.9308875813119547,0.46837392440210984,0.2512534212630019,0.21011991164371646,0.20345026538144761,0.13238379548208268,True,-0.07106646989936494,logei,0.5659562000073493,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4071531966767907,1.0869249124175764,12.078055069317838,0.8832219811222333,1.3420061188130932,0.20951670616831453,1.0808584716307095,steering_law
10,0.7562789200820749,0.4709510676895539,0.25728255759614044,0.40405890157819785,0.24417069928642343,2.557915647219355,True,2.3137449479329315,logei,0.48592619999544695,False,7,2c14b4c1-bc16-4d12-ab2c-a3428b4aa29e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4071531966767907,1.0462044785126006,13.124259547830437,0.8832219811222333,1.3124259547830437,0.20951670616831453,1.0808584716307095,steering_law
