iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8489636894267124,True,0.020252189377145124,logei,0.0,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05864492367459667,True,0.0056477379754131946,logei,0.0,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.7873964925890969,True,0.05055625614531223,logei,0.0,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.10399497423217842,True,-0.10030376324704754,logei,0.0,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.21860462024130906,True,0.04845855838401253,logei,0.0,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10177760751360307,0.7025651262972081,0.9652704335171093,1.1232450831256968,1.0308186703866071,True,-0.09242641273908969,logei,0.3154799999902025,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1232450831256968,0.16713009467332718,6.846004436264558,0.16713009467332718,1.1410007393774262,1.1232450831256968,0.16713009467332718,steering_law
7,1.0,0.0,0.0,0.9002834198651827,1.238905936128257,1.27774989170824,True,0.03884395557998288,logei,0.23977390001527965,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.238905936128257,0.05146924167076694,6.8974736779353245,0.05146924167076694,0.9853533825621892,1.238905936128257,0.05146924167076694,steering_law
8,1.0,0.0,0.0,0.36283134817749174,1.0333379604451782,1.067942424068992,True,0.034604463623813864,logei,0.16548060000059195,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.238905936128257,0.25703721735384577,7.15451089528917,0.05146924167076694,0.8943138619111463,1.238905936128257,0.05146924167076694,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.3350696414962673,True,0.058023494174880064,logei,0.16875089998939075,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.167839925766807,0.013329030477636783,0.7964266584185341,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.27213023206582915,0.0,1.0,0.9311682172581423,0.9299646989011293,True,-0.0012035183570129337,logei,0.2232423999812454,False,9,98eacc46-42d2-4063-8587-444a3ac009d0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.35920696054088175,7.527046886307689,0.013329030477636783,0.7527046886307689,1.2770461473213872,0.013329030477636783,steering_law
