iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8231781449752965,True,-0.005533355074270774,qnei,0.0,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.044523877074314155,True,-0.008473308624869322,qnei,0.0,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8585087331615056,True,-0.020555984427096385,qnei,0.0,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.07304942033818616,True,0.07674063132331704,qnei,0.0,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.3097174370387772,True,-0.042654258413455604,qnei,0.0,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.1049309798607815,0.7007367641940232,0.9090878645469961,1.1034079467346225,1.1020307478912528,True,-0.0013771988433697313,qnei,0.40552280002157204,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1034079467346225,0.1869672310644015,6.865841572655632,0.1869672310644015,1.1443069287759386,1.1034079467346225,0.1869672310644015,steering_law
7,1.0,0.0,0.1614012579943893,1.0,1.288835754908105,1.4126149689588525,True,0.12377921405074743,qnei,0.2580154000024777,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.288835754908105,0.0015394228909189067,6.867380995546551,0.0015394228909189067,0.9810544279352216,1.288835754908105,0.0015394228909189067,steering_law
8,1.0,0.0,0.0,0.5601235606869881,1.1087994999574498,1.1772355635590779,True,0.06843606360162813,qnei,0.23818600000231527,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.288835754908105,0.18157567784157425,7.048956673388125,0.0015394228909189067,0.8811195841735157,1.288835754908105,0.0015394228909189067,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.3354148854395493,True,0.05836873811816212,qnei,0.25628870000946335,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.288835754908105,0.013329030477636783,7.062285703865762,0.0015394228909189067,0.7846984115406402,1.288835754908105,0.0015394228909189067,steering_law
10,1.0,0.3774400663863826,0.0,1.0,0.7973192610668833,0.7988335047700611,True,0.0015142437031777645,qnei,0.35389759999816306,False,9,90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.288835754908105,0.49305591673214066,7.555341620597903,0.0015394228909189067,0.7555341620597903,1.288835754908105,0.0015394228909189067,steering_law
