iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.7008493595580415,True,-0.07343752306833273,qnei,0.0,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.06071004051156226,True,-0.40773632446828684,qnei,0.0,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.210928520074057,True,0.2603262156310133,qnei,0.0,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7434555626085151,True,0.019719012223221588,qnei,0.0,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.12187188866686946,True,-0.2594857881332133,qnei,0.0,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.3171879661329999,0.005604836746581575,0.9958997537243641,0.3902565501960338,1.0990494047483301,0.43217563152949945,True,-0.6668737732188307,qnei,0.29190479998942465,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0990494047483301,0.19132577305069387,7.4120714194091075,0.19132577305069387,1.2353452365681845,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.25518025307202824,0.8918886126079484,0.06723990460633343,0.3301875219930726,-0.050521244960476,True,-0.3807087669535486,qnei,0.3449541000009049,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0990494047483301,0.9601876558059514,8.372259075215059,0.19132577305069387,1.1960370107450085,0.7237365503852935,0.5666386274137305,steering_law
8,0.1051995165533498,0.0,0.8474143769036963,0.5987405971906684,1.11040983852566,1.073058551829163,True,-0.0373512866964969,qnei,0.262896100000944,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.11040983852566,0.179965339273364,8.552224414488423,0.179965339273364,1.0690280518110529,1.11040983852566,0.179965339273364,steering_law
9,0.3197713534012317,0.0,0.792716907095961,0.8009643023081643,1.2175311096731216,1.0674961606284707,True,-0.15003494904465087,qnei,0.27086269998108037,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2175311096731216,0.07284406812590238,8.625068482614326,0.07284406812590238,0.9583409425127029,1.11040983852566,0.179965339273364,steering_law
10,0.0,0.05197754108709475,0.8866507216109872,0.9017975613708815,1.1451719089639103,0.1348680481273612,True,-1.010303860836549,qnei,0.3422824000008404,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2175311096731216,0.1452032688351137,8.770271751449439,0.07284406812590238,0.8770271751449439,1.11040983852566,0.179965339273364,steering_law
11,0.3051839761628055,0.0,0.7628193092850291,0.6294885737281579,1.1501465513286278,1.037592190660232,True,-0.11255436066839586,qnei,0.3373747000005096,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2175311096731216,0.14022862647039624,8.910500377919835,0.07284406812590238,0.8100454889018032,1.11040983852566,0.179965339273364,steering_law
12,0.22703060409343667,0.0,0.8430598040536287,0.667969811757287,1.1643864881096937,0.9417290632514798,True,-0.22265742485821394,qnei,0.3024112999846693,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2175311096731216,0.1259886896893303,9.036489067609166,0.07284406812590238,0.7530407556340971,1.11040983852566,0.179965339273364,steering_law
13,0.6133196609184632,0.0,0.690143666607689,0.939613744925718,1.271850432131414,1.082298208208051,True,-0.1895522239233629,qnei,0.23197290001553483,False,8,f7266aa2-2534-43fc-a2ee-58bfe7cf8387,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.271850432131414,0.018524745667610087,9.055013813276776,0.018524745667610087,0.6965395240982135,1.271850432131414,0.018524745667610087,steering_law
