iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,qnei,0.0,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,qnei,0.0,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,qnei,0.0,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,qnei,0.0,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,qnei,0.0,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,False,0.0,qnei,0.25930309999966994,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.09984498015159259,0.0,1.0,1.0,1.2858793777497262,1.2858793777497262,False,0.0,qnei,0.25799600000027567,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,0.004495800049297838,7.681114681832611,0.004495800049297838,1.0973020974046588,1.2858793777497262,0.004495800049297838,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,qnei,0.18012460001045838,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,1.2843305191309664,8.965445200963577,0.004495800049297838,1.1206806501204472,1.2858793777497262,0.004495800049297838,steering_law
9,0.33206323788731507,0.0,0.854702947035786,1.0,1.289581375999529,1.289581375999529,False,0.0,qnei,0.28550610001548193,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0007938017994950641,8.966239002763071,0.0007938017994950641,0.9962487780847857,1.289581375999529,0.0007938017994950641,steering_law
10,1.0,0.0,0.6903752582924486,1.0,1.266062612378276,1.266062612378276,False,0.0,qnei,0.22325770001043566,False,8,08e2dfbb-c6c0-492b-aa4e-032b982a1204,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.02431256542074789,8.99055156818382,0.0007938017994950641,0.899055156818382,1.289581375999529,0.0007938017994950641,steering_law
