iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.5286232903773507,True,-0.08561757831081784,qnei,0.0,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.9477432632698073,True,-0.26877292779310813,qnei,0.0,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.269571763791582,True,0.06005505762326746,qnei,0.0,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.9200720894880576,True,0.7183874654694514,qnei,0.0,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-0.05314630786706648,True,-0.30466099615729336,qnei,0.0,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.8470697808091665,0.33326785541123927,0.5976301081533937,0.7901738307265477,0.7713183918821173,0.4679933669446032,True,-0.30332502493751407,qnei,0.2793514000077266,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7713183918821173,0.5190567859169067,8.430192703978111,0.5190567859169067,1.4050321173296851,0.2016846240186062,1.0886905537804177,steering_law
7,0.26779870222327223,0.0,0.4746758602044095,0.14794937319419255,0.7949082455991735,0.20879478540867435,True,-0.5861134601904991,qnei,0.23953250001068227,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.4954669321998505,8.925659636177961,0.4954669321998505,1.2750942337397089,0.2016846240186062,1.0886905537804177,steering_law
8,0.0,0.3731907558608837,0.45018732417562407,1.0,0.3613363028019675,1.1983218099555657,True,0.8369855071535982,qnei,0.23714290000498295,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.9290388749970565,9.854698511175018,0.4954669321998505,1.2318373138968772,0.3613363028019675,0.9290388749970565,steering_law
9,0.0,0.5181966088259734,0.4421865079202735,1.0,0.08481422292561175,-0.4655020794444104,True,-0.5503163023700222,qnei,0.24626300000818446,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,1.2055609548734123,11.06025946604843,0.4954669321998505,1.2289177184498257,0.3613363028019675,0.9290388749970565,steering_law
10,0.0,0.3915817837247234,0.5055275380947583,0.2783352193847248,-0.4616291962489299,-0.38764961179347424,True,0.07397958445545566,qnei,0.4987404999847058,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,1.7520043740479538,12.812263840096385,0.4954669321998505,1.2812263840096385,0.3613363028019675,0.9290388749970565,steering_law
11,0.27997810592436817,0.40276109149979633,0.423630658572092,0.8253646836786308,0.4697986943369742,0.5022864342158802,True,0.032487739878905963,qnei,0.3442538999952376,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.8205764834620498,13.632840323558435,0.4954669321998505,1.239349120323494,0.3613363028019675,0.9290388749970565,steering_law
12,0.0,0.31995732191716936,0.4930809678284009,1.0,0.5292766774646405,1.3386643086092787,True,0.8093876311446382,qnei,0.3159456000139471,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.7610985003343835,14.39393882389282,0.4954669321998505,1.1994949019910683,0.5292766774646405,0.7610985003343835,steering_law
13,0.0,0.3138644079750048,0.2254823310975996,1.0,-0.29120297985632615,-0.4295493521638453,True,-0.13834637230751917,qnei,0.39742580000893213,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,1.58157815765535,15.97551698154817,0.4954669321998505,1.2288859216575516,0.5292766774646405,0.7610985003343835,steering_law
14,0.0,0.360933857227068,0.5480612824679744,1.0,0.5408561896111279,1.2225893960242762,True,0.6817332064131483,qnei,0.3299694000161253,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.7495189881878961,16.725035969736066,0.4954669321998505,1.194645426409719,0.5292766774646405,0.7610985003343835,steering_law
15,1.0,0.5098653998876145,0.5173442778031516,0.5107742719934595,0.3786803322756684,1.0191978614899577,True,0.6405175292142893,qnei,0.3865819000056945,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.9116948455233556,17.636730815259423,0.4954669321998505,1.175782054350628,0.5292766774646405,0.7610985003343835,steering_law
16,0.0,0.556652249039631,0.43103735824529477,0.48775909506403253,-0.8660639326166683,-0.7254024016825941,True,0.14066153093407419,qnei,0.3149363000120502,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,2.1564391104156924,19.793169925675116,0.4954669321998505,1.2370731203546947,0.5292766774646405,0.7610985003343835,steering_law
17,0.6009069735595068,0.4547063831768634,0.5857974696854951,0.5592950946411462,0.447700523332852,0.3971884522429614,True,-0.05051207108989059,qnei,0.3686603000096511,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.8426746544661721,20.63584458014129,0.4954669321998505,1.2138732105965464,0.5292766774646405,0.7610985003343835,steering_law
18,0.5926643345125215,0.3935821893921277,0.5081469548428325,0.9109754725929508,0.73692846332102,1.0316104765331326,True,0.2946820132121126,qnei,0.4821481999824755,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.553446714478004,21.18929129461929,0.4954669321998505,1.1771828497010717,0.5292766774646405,0.7610985003343835,steering_law
19,0.0,0.36931099667108797,0.5041646187671609,0.878870638658501,0.3178585117663283,0.0898791449549711,True,-0.2279793668113572,qnei,0.3924377000075765,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7949082455991735,0.9725166660326957,22.161807960651988,0.4954669321998505,1.1664109452974731,0.5292766774646405,0.7610985003343835,steering_law
20,0.16963274751620183,0.19856174850610672,0.5234016309722981,1.0,0.9173668649725124,0.7716767392018964,True,-0.14569012577061602,qnei,0.26671490000444464,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9173668649725124,0.3730083128265116,22.534816273478498,0.3730083128265116,1.126740813673925,0.5292766774646405,0.7610985003343835,steering_law
21,0.5263968420372412,0.2968193322716761,0.46226101646266393,1.0,0.897606124362333,1.3903907613105957,True,0.4927846369482627,qnei,0.3805252999882214,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9173668649725124,0.392769053436691,22.92758532691519,0.3730083128265116,1.091789777472152,0.897606124362333,0.392769053436691,steering_law
22,1.0,0.3924034270181224,0.4321962465460976,1.0,0.7936206174100586,0.9751120617927167,True,0.18149144438265807,qnei,0.27335149998543784,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9173668649725124,0.49675456038896537,23.424339887304154,0.3730083128265116,1.0647427221501888,0.897606124362333,0.392769053436691,steering_law
23,1.0,0.29290529509477486,0.42061691425212233,0.469261129490967,0.6860883538596388,0.5467949525264999,True,-0.13929340133313894,qnei,0.2328505000041332,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9173668649725124,0.6042868239393852,24.02862671124354,0.3730083128265116,1.0447229004888496,0.897606124362333,0.392769053436691,steering_law
24,0.38910329073560285,0.313813864262263,0.5306208881569564,1.0,0.8593414768574159,0.3168736767127017,True,-0.5424678001447142,qnei,0.36182279998320155,False,7,7d50e515-942f-4d46-9411-89059a345edb,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9173668649725124,0.4310337009416081,24.459660412185148,0.3730083128265116,1.0191525171743812,0.897606124362333,0.392769053436691,steering_law
